-5.005912598990444735e+02,-4.635086604851060770e+02,-4.636184842972049864e+02,-4.663147256516131733e+02,-4.680925438632518762e+02,-4.696924171653037661e+02,-4.672328140560226757e+02,-4.672926271132523084e+02,-4.661631493961563137e+02,-4.576708692762672399e+02,-3.534578460186299367e+02,-7.448579514553686387e+00,7.596073406936085348e+01,5.034865449683401550e+01,-5.104663844747306456e+01,-1.785198275266485837e+02,-2.962827766620637249e+02,-3.693026889324717104e+02,-4.283825492643055100e+02,-4.591131982114596894e+02,-4.666842047531418984e+02,-4.666998083793413912e+02,-4.571158442145306253e+02,-4.551665282695914243e+02,-4.789036984290360124e+02,-4.940204939727218516e+02,-4.575185985336694898e+02,-4.588452767575031430e+02,-4.714710589379432122e+02,-4.771637005358677470e+02,-4.768141504237401591e+02,-4.772046873219628651e+02,-4.721248476840646617e+02,-4.719532213262025948e+02,-4.712609224459435495e+02,-4.745607487909080078e+02,-4.734159582894382652e+02,-4.717346076210067167e+02,-7.776022670436775286e+01,6.683314851554581537e+01,7.425364331948055963e+01,-8.380941569290206061e+00,-1.055920582410492869e+02,-2.187770873933862958e+02,-3.561136141114909037e+02,-4.359814118135029162e+02,-4.566075955287751640e+02,-4.482626252432428942e+02,-4.368837228167434432e+02,-4.634894683166572236e+02,-5.004155056820748655e+02,-4.743110231968025801e+02,-4.772550207233777542e+02,-4.711624587294563753e+02,-4.677808251121379612e+02,-4.716920139033667283e+02,-4.761414211549737274e+02,-4.771790915466179399e+02,-4.751797071510985688e+02,-4.688443436960361623e+02,-4.678093176956886623e+02,-4.707760492290020693e+02,-4.759256131449968166e+02,-4.691884372114176358e+02,-2.249524238798233000e+02,4.785695974227238025e+01,1.081235026645480986e+02,6.661034605623359539e+01,-3.604698994042009730e+01,-1.438826744216909219e+02,-2.444741451500210019e+02,-3.566194212350958423e+02,-4.390556163310197917e+02,-4.617619479503816819e+02,-4.794720794959461614e+02,-4.742736118804154444e+02,-4.524662994390604354e+02,-4.593386929965043919e+02,-4.687668958748549812e+02,-4.686135016796511081e+02,-4.724574858117139229e+02,-4.694529061662955201e+02,-4.638991531776890156e+02,-4.640719744414107595e+02,-4.669254583458038610e+02,-4.678608027078147984e+02,-4.702094380151863220e+02,-2.868995104737479664e+02,1.624611683258860140e+01,8.279005065313437228e+01,4.646998178926387624e+01,-5.502759078940675153e+01,-1.760159391242935669e+02,-2.883030379832144945e+02,-3.830052456058079997e+02,-4.495022722277865910e+02,-4.593762321499697237e+02,-4.590587495253990937e+02,-4.639092655008891484e+02,-4.830485782486776998e+02,-4.924319130184010760e+02,-4.665393729678146428e+02,-4.759932302862615074e+02,-4.757918086248261602e+02,-4.759283818782515141e+02,-4.708640242057195451e+02,-4.689922354202662973e+02,-4.729053484161226493e+02,-4.754538609670406686e+02,-4.781139409434472896e+02,-4.760249221411685312e+02,-4.732701506985706601e+02,-4.628145308662012667e+02,-5.853615611117142947e+01,8.232933316217855690e+01,8.808495183361537784e+01,2.264035721110124300e+00,-1.012987117936608428e+02,-2.054654386493180027e+02,-3.402356431817755720e+02,-4.348198033292947571e+02,-4.579997957266363642e+02,-4.685162640230406623e+02,-4.736691981792998263e+02,-4.814255483225158514e+02,-5.003023934962819226e+02,-4.752172383215375930e+02,-4.777311184985858290e+02,-4.712263793613404346e+02,-4.708253820471337576e+02,-4.707901397300140047e+02,-4.694577828297908582e+02,-4.717888963443313060e+02,-4.718558683257080020e+02,-4.704009347717341711e+02,-4.683331238739324931e+02,-4.717572712734262836e+02,-4.745931509730579592e+02,-4.623768580798494554e+02,-2.325163768473721007e+02,2.182731680104284422e+01,7.524835874966254323e+01,2.388182160312092250e+01,-9.746493012467645656e+01,-2.138540951660523319e+02,-3.335544284650235909e+02,-4.150024455092807329e+02,-4.574123566199704101e+02,-4.673132115923717720e+02,-4.794663167467778067e+02,-4.967070370249300026e+02,-4.663119048727108975e+02,-4.705081743176278906e+02,-4.702391382194517746e+02,-4.721809215325740183e+02,-4.753055855044401028e+02,-4.780554679231926229e+02,-4.760946087999560064e+02,-4.740436394452094078e+02,-4.714486129945792641e+02,-4.731604214619525237e+02,-2.395742465321760051e+02,1.713177881716715589e+01,7.195768274778326656e+01,2.243073094670835133e+01,-9.433942276241330660e+01,-2.103036916834580552e+02,-3.245859576170742571e+02,-4.113374377401681272e+02,-4.479802670173066304e+02,-4.475612953987649689e+02,-4.452679662636891749e+02,-4.498265433500914696e+02,-4.500276808594467184e+02,-4.633534993229965835e+02,-4.904029938132619009e+02,-4.669477034752376312e+02,-4.647969776261544439e+02,-4.653510836468590810e+02,-4.661343542356227090e+02,-4.711027109941314279e+02,-4.712640944526750104e+02,-4.659521858524122990e+02,-4.658678403826217505e+02,-4.721402456506743306e+02,-4.672564789853635716e+02,-4.658005217635690087e+02,-3.463696213862529021e+02,3.455456040670473783e+01,1.175749673820362489e+02,8.807022580991541361e+01,-2.582354573575502243e+01,-1.461713678563163512e+02,-2.661498870295570782e+02,-3.932906110613905639e+02,-4.445975074666226305e+02,-4.551276408959894866e+02,-4.617241795808689631e+02,-4.696934342727038825e+02,-4.881856880529406908e+02,-4.813747050283935209e+02,-4.473277530774135471e+02,-4.533650682597739774e+02,-4.603474968715007094e+02,-4.647434262316883178e+02,-4.621188904151584893e+02,-4.617759923114471690e+02,-4.658904323555454994e+02,-4.656857987186783703e+02,-4.682173529707551438e+02,-4.700996862747048795e+02,-4.716298592396171330e+02,-4.698021952341076712e+02,-4.498327452741081629e+02,-2.878772322809714979e+02,3.360532345954769795e+00,6.986560836374427197e+01,3.223827234810658382e+01,-8.509416333001267674e+01,-2.200516127074903636e+02,-3.528858409436451211e+02,-4.237159034255107031e+02,-4.500152051085333937e+02,-4.580104423102268356e+02,-4.791679950798023242e+02,-4.899142572810046659e+02,-4.648425755207501879e+02,-4.653001360512369047e+02,-4.684223439942446703e+02,-4.713495816036685255e+02,-4.753165474954654997e+02,-4.712007296698673713e+02,-4.644496099153132036e+02,-4.635822539598856906e+02,-4.640810296593986095e+02,-4.652333821124887550e+02,-4.663208776394010897e+02,-4.714623879761983858e+02,-4.635216943323475220e+02,-4.611153564794457793e+02,-4.674606236791906326e+02,-4.704443907960463207e+02,-6.187749799947403773e+01,6.672715744177314434e+01,6.754107369487266510e+01,-2.419531929917599200e+01,-1.473806954266028697e+02,-2.606834233868138426e+02,-3.718391093923376047e+02,-4.528620246127601945e+02
4.903321921926497851e+01,6.065043504308751920e+01,6.080390734046806500e+01,5.377846023337552595e+01,5.292157782449945813e+01,5.321269050299451919e+01,5.501284748548114578e+01,5.784972928537084158e+01,5.858184670569391983e+01,4.931751887042514682e+01,8.255554655016588583e+00,-3.503790198056284311e+01,-3.813024331231119390e+01,-3.745751701472577366e+01,-1.756034722466867493e+01,-5.858477320264112720e+00,-1.508043319825024398e+01,-8.775371306192170096e+00,2.126762165727862808e+01,4.618043490404126317e+01,5.248687510729885020e+01,5.427188009782301492e+01,5.054874636871348059e+01,4.705476807771678693e+01,4.907337564582726230e+01,5.105428486256437282e+01,4.985192216688295019e+01,5.215816371747570912e+01,5.290361519202259899e+01,4.703453799227702348e+01,4.941795338572443086e+01,5.155465502148970103e+01,5.718730479547685519e+01,5.945548106941107847e+01,6.050898985252311491e+01,5.757007639346370098e+01,5.363533948313489930e+01,5.190011009688528532e+01,-2.782397080979704640e+01,-2.483612464781553797e+01,-2.576178917401235680e+01,-3.187651887126745009e+01,-4.230423406060918978e+01,-2.802012287390846978e+01,-1.616477166722627601e+01,2.084925953194890980e+01,4.605892354952745649e+01,4.823103845042871285e+01,4.272481552245331216e+01,4.199233815885595789e+01,5.853244170713641381e+01,5.266988510112534527e+01,5.498935081981308315e+01,6.028871964580561382e+01,5.951096827972691017e+01,5.996439567503462342e+01,5.531184312331190966e+01,5.360133179713614027e+01,5.244370181086051730e+01,5.507468560597277474e+01,5.202664194196048442e+01,5.102883942806468553e+01,5.173542432714621953e+01,4.512145284196411410e+01,-2.179502371688372619e+01,-2.174090791864318462e+01,-1.689242311053574852e+01,-6.209767765812021167e+00,1.948308869651100395e+01,3.661689834735152971e+01,4.431796501194320115e+01,2.769082661910552901e+01,4.265165526393057860e+01,5.623529751766945139e+01,5.854429914696000736e+01,4.318585463543881531e+01,5.422223870536015511e+01,6.409594465003173980e+01,5.719594556456166856e+01,5.766437086309882432e+01,6.227272061322403829e+01,6.138594407089827598e+01,5.952948452242554822e+01,5.855201908376824349e+01,6.275744328437772168e+01,5.939956519846806771e+01,5.302303971870911425e+01,-9.496629031001088350e+00,-3.486125478828689239e+01,-3.922234040757658136e+01,-3.569184552578974490e+01,-8.296825148618198753e+00,-8.783793554249471613e-01,-1.946641484881218576e+00,6.494312497180475319e+00,3.773398803851239336e+01,5.189539288609886114e+01,5.204408951508516168e+01,5.291554032478720160e+01,5.322384809574385400e+01,6.167423240800582107e+01,5.357969609334696770e+01,4.894391183876600593e+01,5.238006724558223937e+01,5.217548453704419842e+01,5.415480620639107201e+01,5.750024374963722806e+01,5.560374292773134641e+01,5.241546020358774172e+01,5.587565666804773912e+01,5.339375104657433724e+01,4.967516617234463183e+01,5.075855852309135230e+01,-2.720862088227827513e+01,-2.745965553020499783e+01,-2.815827131695897378e+01,-1.557209204849666051e+01,7.536236521833794555e+00,2.161252464145326613e+01,2.290959847023875540e+01,4.133586355119469147e+01,5.327000661220296962e+01,5.853501769674100785e+01,5.835995278585033930e+01,5.735963529937025385e+01,5.923162508803886794e+01,5.415396999691847668e+01,5.225413248463762983e+01,5.965451475986532870e+01,6.348129510891849492e+01,6.094094743444501461e+01,6.116133862100735286e+01,5.848281055589413313e+01,6.118283975344368741e+01,6.177184737691582939e+01,6.355053928266926278e+01,6.073607415200070392e+01,5.213308981936602038e+01,4.536603324682452865e+01,-1.776866362325626625e+01,-3.042092967005029180e+01,-3.427100227109281150e+01,-3.618801767115537160e+01,-2.321934808323604216e+01,-1.489406950454891998e+01,-1.962254103665691574e+01,2.021923618120988309e+01,5.167995857257656667e+01,5.637596402997542100e+01,5.919157789877147735e+01,6.362943325541695572e+01,5.860475739086346181e+01,5.739233089366977936e+01,5.713297118535284369e+01,5.207672253746041235e+01,5.132658200116520675e+01,5.331934190388891892e+01,5.570272540399227523e+01,5.898192520498483304e+01,5.797380905413014318e+01,5.325422023729238674e+01,-1.788639728442921495e+01,-2.249951447424060547e+01,-2.417392282403623227e+01,-2.349132426087737002e+01,-1.123024599246634914e+01,-1.345501924643173730e+01,-1.072989704163274993e+01,3.111323705524130645e+01,5.189773953349475732e+01,6.316166091609627387e+01,6.695368083846459228e+01,6.234241280118645534e+01,6.174150657645529350e+01,5.676259117905898677e+01,6.699738227760225584e+01,6.202538155407341947e+01,5.766738952808930208e+01,5.456390689483305323e+01,5.544648981969999824e+01,4.984099082464815922e+01,5.474439198547554497e+01,6.065493677379014059e+01,6.010276347847615597e+01,5.750143291729429507e+01,5.891740769422911228e+01,5.821346903751863522e+01,-7.228409394917798991e+00,-2.615168318496231592e+01,-2.529971480314175025e+01,-2.519061984477422556e+01,-2.056699357182356280e+01,-1.036046273547750474e+01,-1.313406043351340147e+00,8.441502098980929958e+00,4.600651987261358755e+01,5.253302226403000930e+01,4.622929562222426370e+01,4.527308349395244846e+01,4.997975637891559586e+01,6.089161707986245631e+01,6.069881187090844321e+01,5.886896946717537560e+01,5.522974732501997153e+01,5.596628069397353045e+01,5.685621452917176555e+01,5.772394608016678319e+01,5.228965628889417872e+01,5.500229727512572708e+01,5.742862593810605176e+01,5.668662677352224932e+01,5.271964883206788954e+01,4.721870533660626279e+01,3.534119485672775340e+01,-1.268276516113129304e+01,-3.270324368677752602e+01,-3.171638762095483344e+01,-2.822397362997110903e+01,-1.792304072548899185e+01,-1.482370692956676805e+01,-7.050579188203001557e+00,3.768605471499026294e+01,5.999030112463679387e+01,6.326515810121672700e+01,5.959243305442429062e+01,7.450375728652166174e+01,6.470223166522426084e+01,6.112409543230184283e+01,5.700194972772978730e+01,5.620181840116438821e+01,5.341681790678451591e+01,5.557480566781208609e+01,6.128298837002282085e+01,6.456037772791368923e+01,6.216044958819045974e+01,6.096242574364088540e+01,5.654400949587473235e+01,5.480304978914351466e+01,6.527721767454303858e+01,6.538246801183353796e+01,6.233827663891079851e+01,5.552618590381826635e+01,-2.657803448814120451e+00,6.637488292111033417e+00,1.106645189067968005e+01,1.470246130984075705e+01,2.775130834015079095e+00,-1.497650372496563520e+01,-7.317568241201326984e+00,2.937695154402259590e+01
1.734685906587893811e+01,2.269031499435578780e+01,2.195461672554421995e+01,1.703329829337966572e+01,1.096427308685359847e+01,1.356163739987824357e+01,1.338679055821344122e+01,1.738672526325967738e+01,2.073784372289658506e+01,1.717542460850731345e+01,-2.800792188226959212e+01,-4.259007909232832390e+01,-4.099336709709093896e+01,-3.822003462265327300e+01,-2.168167116697424746e+01,-8.205332651805282040e+00,-6.998854821477671351e-01,1.535185240551868624e+01,1.664741733820595471e+01,9.320832669018063399e+00,1.105212477776262503e+01,1.776885398410091099e+01,1.100521617041289524e+01,7.266485335938261514e+00,1.248450194594593654e+01,1.812653851746500777e+01,1.332935612220792798e+01,1.566175415415827032e+01,1.447147917375665571e+01,1.355987981108696516e+01,1.262333196937585100e+01,1.156204134726959332e+01,1.657374059691255397e+01,2.096893837580231690e+01,2.522316893274219751e+01,2.269753637456374662e+01,1.813854841882494995e+01,1.048069117790560512e+01,-6.959673827927816525e+00,-4.641689907765326750e-01,1.140995959519598202e+00,6.752487671748252041e+00,1.079713522022007233e+01,2.040288441318315193e+01,2.338256614003153544e+01,2.507431219744614026e+01,2.906350604367038670e+01,1.370364800227415714e+01,-7.063803471865343298e+00,-1.129497248095590711e+00,2.092519160201253925e+01,1.499228682828871762e+01,1.416096655433408458e+01,2.180789354568578275e+01,1.587997294382849844e+01,1.336581546536260134e+01,1.156072684736212253e+01,1.040459723299052186e+01,1.262385621425947058e+01,1.907499088788528852e+01,1.914103897360367057e+01,1.668801355312724155e+01,1.478458542659516084e+01,9.443067863922511407e+00,-3.693823805521954284e+01,-3.044842068564100401e+01,-2.778263277140174381e+01,-2.601538813249275606e+01,-1.528395669911828136e+01,-7.795424595654668387e+00,-1.266566212339645148e+01,-9.809245958275994326e+00,1.490033810721432594e+01,1.826541941611618114e+01,2.084100698049612532e+01,2.127785055985719964e+01,2.002057363072026774e+01,2.193210486459281583e+01,1.827009938789018406e+01,1.594981902093874382e+01,1.555946416131595100e+01,1.904919018958270982e+01,1.736797117030225124e+01,1.821416420569587302e+01,2.057085792448125972e+01,2.016496544017844172e+01,1.615436453611906842e+01,-2.145316917387592071e+01,-2.418585412110805066e+01,-2.786668404147909683e+01,-3.242402923097633760e+01,-2.470762691170535419e+01,-2.014798014590108366e+01,-2.254323231925345183e+01,-2.981351226755443840e+00,1.634714274330002581e+01,1.753883034235993676e+01,1.843636328651291834e+01,1.661931344808545674e+01,1.252163244345755544e+01,2.851804373695575379e+01,2.029829135104165516e+01,1.495922739175146177e+01,1.374445316863299382e+01,1.321110460373387951e+01,1.527997723767921556e+01,1.689708228413527991e+01,1.837833287144769301e+01,1.461291654858604616e+01,1.189859847158916573e+01,1.330439930386369696e+01,1.606404783137489289e+01,2.053136786305603678e+01,-2.610167696041990837e+01,-2.739009340235433143e+01,-3.005780999151994948e+01,-2.666679049662495871e+01,-1.732678236449832809e+01,-3.208106120997990196e+00,1.676202497980687101e+00,1.790878897455404939e+01,2.199026471642544678e+01,2.215357697897752942e+01,1.518348458704515735e+01,1.361648367382526459e+01,2.028217842585984343e+01,1.218967283084619879e+01,1.143165252685678013e+01,1.593902159354116321e+01,1.844007684346116704e+01,1.614866730960576646e+01,1.944095566638994299e+01,1.762703295081735533e+01,1.851564171403597214e+01,1.646803030742590934e+01,1.793275763276144730e+01,1.669993021267209343e+01,1.001109219960720509e+01,8.219529449649488839e+00,-4.716258812359234298e+01,-4.280123755951759534e+01,-4.379017077476424191e+01,-4.102194774520329190e+01,-1.920093465106301878e+01,-4.885140476748983218e+00,-6.740084861056180543e+00,2.008491725721527388e+01,2.788529990116850499e+01,2.016896180140822281e+01,2.201966815214145257e+01,2.840216187013048454e+01,2.357218520634921788e+01,2.115429181494654642e+01,1.819458068707405118e+01,1.106861157115725547e+01,1.082857750753338877e+01,1.307536856880940768e+01,1.416715724374393481e+01,1.842864372960385211e+01,1.827547032904698909e+01,1.563291260671641147e+01,-2.792172036082462938e+01,-2.681833523593688540e+01,-2.961890897311603510e+01,-3.150728372624568152e+01,-1.793960748616235890e+01,-7.386202211821180086e+00,-9.727954329430481550e+00,1.948766600732316112e+00,3.021056338676364916e+00,7.293941657819964952e+00,1.322480833753709639e+01,1.240761242655416119e+01,1.278773952454641538e+01,9.961296002785239523e+00,2.819114493133232457e+01,2.106414293667718240e+01,1.825046556269211706e+01,1.473867291750164199e+01,1.187924845664285023e+01,1.272837343288596657e+01,1.808511087802913053e+01,1.985632679768185938e+01,2.155031420840083456e+01,1.721314062417191337e+01,2.137193257726730167e+01,1.749494613516754171e+01,-3.700382708076792149e+00,-1.471793563156200335e+01,-1.985253597220177468e+01,-2.479848638937286154e+01,-2.026117716177650152e+01,-6.041406991989733299e+00,4.707756319295026692e+00,4.242355574910398275e+00,2.200073030902850491e+01,1.940076003306906571e+01,1.496605782411579000e+01,1.452132642284363584e+01,1.441726987595199105e+01,1.786337426941384265e+01,1.729594562043230610e+01,1.574622685204341366e+01,8.371545921518116273e+00,8.516080623312847209e+00,1.887206970887843127e+01,2.198106391989428587e+01,1.619131556357179846e+01,1.493970726280539196e+01,1.571433017899048501e+01,1.276544733967007872e+01,1.053752589620672708e+01,8.571821380861369022e+00,9.355038412669300030e+00,-3.097940819415710223e+01,-3.064748926628663028e+01,-2.994445803307856124e+01,-2.670427840891428417e+01,-1.068006017669290486e+01,-4.682471423162002822e+00,2.324763013439616000e+00,2.472838304926995079e+01,2.793949286624357597e+01,2.417966619809477891e+01,1.769404199683044965e+01,3.016007662100923881e+01,2.103768510052820417e+01,1.760689793352940669e+01,1.534595799526443827e+01,1.314306752515081200e+01,1.444798892132836343e+01,1.713609938131079957e+01,1.711143348575944501e+01,2.311740689559098882e+01,2.346089179065515395e+01,2.169621161539384602e+01,1.903376273958017606e+01,1.583413715217541196e+01,2.180210220500504903e+01,2.643780385017110035e+01,1.948526158616329695e+01,1.213866826092151285e+01,-1.884580646497142453e+01,-1.651971363994884712e+01,-1.877211280458963216e+01,-2.026754358883080442e+01,-1.618747046320593341e+01,-1.077774837277096864e+01,-9.751772015995459952e+00,7.152128224356936848e+00
7.971275832875825529e+00,1.401584158491018428e+01,1.500845623624658742e+01,9.806656599042806732e+00,4.588735063753369481e+00,4.793571116504100615e+00,4.626777663395485796e+00,7.142159338208877273e+00,8.685401805101868433e+00,8.108524875207439919e+00,1.160951475206802641e+01,-5.333839779335269426e+00,-1.115355083052314100e+01,-1.468041344271507853e+01,-1.436398690565976743e-01,1.793524164530421672e+01,1.678307210624697632e+01,1.495091301738053069e+01,1.027348360560002760e+01,5.746058587402782081e+00,4.683695835931251494e+00,7.785660007036789843e+00,1.309792156531369045e+01,1.200257027497782403e+01,8.333688706589835959e+00,8.897511000873965514e+00,7.080181799589349012e+00,6.113277660889369969e+00,1.776166133830691107e+00,1.471866837427249664e+00,2.175614858473883029e+00,9.283894216044807912e-03,6.167707419500463750e+00,9.870567300895615404e+00,1.113190902895411583e+01,1.050127004678897613e+01,1.075661219586237749e+01,5.975298719873718412e+00,1.233289329080273333e+00,-1.269202155583066816e-01,-2.261069153528385112e+00,1.940716490588318077e+00,2.634948500166718688e+01,4.569517857305808661e+01,4.042707478580494040e+01,2.021305466123803640e+01,1.491729974370135281e+01,1.582300794558080703e+01,9.964295914907006946e+00,3.002279501464978573e+00,8.169015782766873457e+00,4.818753129799573376e-01,-1.839926921642353275e+00,6.556312336857805789e+00,7.457968744345722101e+00,7.680411836472861964e+00,8.136842145176743202e+00,4.965886188102110133e+00,3.794882474825545859e+00,6.929446813082295265e+00,5.300743680978947658e+00,5.110890762171369950e+00,6.652265667524797976e+00,4.193571111765100667e+00,-1.063216601764517222e+01,-9.248445097237954826e+00,-7.731539323811614572e+00,-1.046760639911215307e+01,-1.091170472645102052e+01,5.573103750398868073e+00,7.614637435323460934e+00,1.145115210523651683e+01,1.268015311504337639e+01,1.157971471131077301e+01,1.512945927215947961e+01,2.509089194959367575e+01,1.732650968201944508e+01,1.044921797514542305e+01,6.805163109979780245e+00,6.885020074357071529e+00,7.211140867816871136e+00,8.908686199435077668e+00,1.100805130608484994e+01,1.334041788809918927e+01,1.324787372527186591e+01,9.783853666388617754e+00,5.651631496408086264e+00,-2.968265509983151196e-01,1.154192816550183576e+00,-2.528542160215025092e+00,-9.792436697809925761e+00,-3.593852471797716941e+00,8.888754122727469564e+00,9.538325366418071383e+00,1.415114988924524297e+01,6.938456611193283052e+00,7.570485861865481780e+00,1.152899149006281831e+01,9.692205894024874979e+00,5.797408773674587401e+00,2.016173236192323870e+01,1.244929341987714722e+01,3.681627826895866207e+00,4.825864654799229214e+00,4.198817854131914551e+00,5.413599131726531510e+00,8.668886393015453606e+00,9.254513578958167841e+00,5.311557909886714057e+00,4.304309576112197888e+00,2.896037942326490366e+00,4.058555483717960044e+00,9.951947302182905020e+00,-1.932306483494178106e+00,-5.984600472108439817e+00,-9.944956491344392191e+00,-6.371135053926549219e+00,8.251730340577768885e+00,1.675827302207239455e+01,1.189078422942992574e+01,1.564601382741753177e+01,1.028846322376666222e+01,6.714104729874440736e+00,4.879716430249377623e+00,9.285761577022821456e+00,1.305187161954402519e+01,6.562487969029285217e+00,6.209918268042981637e+00,7.282580439570343955e+00,8.410609402679984470e+00,6.451364282753374368e+00,7.266582774539042333e+00,3.520974979177597053e+00,6.834979773785204493e+00,3.869382880541113678e+00,6.272825739766538788e+00,9.165240642371120572e+00,7.404635623410585232e+00,9.018432920599266822e+00,5.435170004125279064e+00,3.894301742600730254e+00,5.346882305324877072e-01,-4.706925954608982554e-01,1.875477635127258225e+01,3.000035371676846552e+01,1.958211390287833353e+01,1.683181174119872381e+01,1.160174718398128491e+01,9.751021538018360246e+00,1.095204348293046337e+01,1.602164910421203103e+01,1.305042710108139481e+01,9.576223117602566504e+00,8.328076102215501209e+00,4.797408806127012149e+00,3.326575865647885877e+00,2.510964247592880838e+00,3.853717180746802917e+00,9.906820978849177450e+00,1.033684060708689501e+01,1.267286750026904274e+00,8.449760466021185579e+00,1.025782108670882486e+00,-3.760769056790332243e+00,-7.167206602956358807e+00,4.985603467330919969e+00,2.197180471372629995e+01,8.027834213273269626e+00,5.311363927140277941e-01,2.952374845974485407e+00,9.365434237324313571e+00,7.485008999686654896e+00,5.770199923478196880e+00,7.756665987962850117e+00,7.990627242468524294e+00,1.772144873310958957e+01,1.173583361847687456e+01,8.934021980920849870e+00,2.048626831574633655e+00,-1.037436312851550246e+00,-3.341498328860131650e+00,3.080061237469542412e+00,9.236341848001110577e+00,9.345164971620883776e+00,6.355720885169747980e+00,9.257447813665606873e+00,4.938149075403169164e+00,1.265563465765643514e+01,-4.348811730663112662e+00,-6.484466302886785272e+00,-7.379044781626067362e+00,-1.004748126659523733e+00,1.451532395665097042e+01,1.832221441435390830e+01,7.724388148295512124e+00,1.050786610710444258e+01,9.532780524083545259e+00,2.942815643944597159e+00,4.923564239674868226e+00,7.813942220878900002e+00,1.196650894329201797e+01,8.704119115206385260e+00,6.404332537802536862e+00,2.541083161265667023e+00,4.964007953567231013e+00,8.843617305339776635e+00,9.713831108375773127e+00,2.513654891346198017e+00,7.266305008302777146e+00,1.043306582529110926e+01,3.336671137124712860e+00,1.517960323180342019e+00,4.357134359023547177e+00,1.406121862777936471e+01,8.859021980469211854e+00,-6.062892588140210703e-01,-3.685248366080354998e+00,-3.139343489488370942e+00,1.178254079996758996e+01,2.534416252997159091e+01,1.698276370044798256e+01,1.514708781054380538e+01,1.364893244754269475e+01,1.485565017481891203e+01,8.668830937053364494e+00,2.272189347425742767e+01,1.339847691478619751e+01,9.710334214206174153e+00,8.931520889852187395e+00,5.214073305293329241e+00,1.175768630813762483e+00,5.822271745087760131e+00,1.002109816421268640e+01,1.516424842134816231e+01,1.160175773878872718e+01,7.548656630467028172e+00,1.107034196053277952e+01,8.838816700627347700e+00,1.265328678990415412e+01,1.214601981699602007e+01,9.337300120915788426e+00,3.911470681879483990e+00,9.769744915423748566e+00,3.057479719773834592e-01,-6.896098083466628559e+00,-4.699098568237932483e+00,1.109835929572785851e+01,1.736928795619443378e+01,1.978852715616351077e+01,8.209813793715300179e+00
