-4.525507017772371796e+02,-4.222702350373101581e+02,-4.179863930048429665e+02,-4.188760140948546677e+02,-4.239165566750336893e+02,-4.154554778614352699e+02,-4.119233814043923871e+02,-4.194886207328384558e+02,-4.205433037692240532e+02,-4.220841271526684295e+02,-4.218099871730225914e+02,-4.209810590120393385e+02,-4.202273459130884703e+02,-4.172933435943510290e+02,-4.181807793219659288e+02,-3.849279087451773762e+02,-3.774620184872371169e+02,-4.048960810414835692e+02,-4.089847850010179968e+02,-4.036163941926166103e+02,-4.093890407780419878e+02,-4.156485663347133368e+02,-4.143932706850914656e+02,-4.100117995306441117e+02,-4.133153298748244993e+02,-4.612339824890183877e+02,-4.249075280726651727e+02,-4.227918171612435003e+02,-4.259713951203505644e+02,-4.250513163999231097e+02,-4.231580416777204618e+02,-4.198590646957056833e+02,-4.168359874803376783e+02,-4.086180303107081500e+02,-3.693087715522024723e+02,-3.525688689478064930e+02,-3.870562978752899994e+02,-4.064080113961604752e+02,-4.130294719160869477e+02,-4.163321730709702706e+02,-4.161990263926647344e+02,-4.207186656348715701e+02,-4.135034265112796561e+02,-4.030975743378650691e+02,-4.089611772718896532e+02,-4.033419840232908200e+02,-3.905343741103640696e+02,-4.000444126397850937e+02,-4.155809683998291462e+02,-4.303067196119690720e+02,-4.521377800204598998e+02,-4.169537628129959330e+02,-4.161983561711808761e+02,-4.216399559487656461e+02,-4.160134659597291034e+02,-4.144537291060348139e+02,-4.228858452726426549e+02,-4.220780224082789118e+02,-4.198204961007297698e+02,-4.154666561043823663e+02,-4.124470761064670228e+02,-4.162748732109889147e+02,-4.169825383759034594e+02,-4.154188596686373103e+02,-4.163281846921443616e+02,-4.190287547112458242e+02,-4.194272844714936355e+02,-4.213624820248546712e+02,-4.181886824554017039e+02,-4.196703954574410886e+02,-4.201404513363445972e+02,-4.163628668666906378e+02,-4.162244552528985650e+02,-3.999966824846509326e+02,-4.059198349674535962e+02,-4.458782207922527050e+02,-4.173327155325953299e+02,-4.151201308938345278e+02,-4.147982327422832896e+02,-4.127924255456322840e+02,-4.080868676628176672e+02,-3.980650503677346137e+02,-3.944987639079922701e+02,-3.979695900951858221e+02,-4.042910910114339345e+02,-4.052870871214408339e+02,-4.044337402985967742e+02,-4.123294701168809979e+02,-4.095221322777663886e+02,-4.008929943122951727e+02,-3.984672032617031618e+02,-3.944546776263163679e+02,-3.899555014636525812e+02,-3.625242877546809268e+02,-3.611621708140455098e+02,-3.904857523593443034e+02,-4.012848941427152454e+02,-4.061780523753943157e+02,-4.107192959005208763e+02,-4.245548573800599570e+02,-4.517530046593983570e+02,-4.205037958102299740e+02,-4.204888835463418673e+02,-4.210661148261429503e+02,-4.206344753902163802e+02,-4.196579649048598526e+02,-4.179004332326303484e+02,-4.200534390245957752e+02,-4.225239981925664097e+02,-4.244897735819394029e+02,-4.247440579012735498e+02,-4.281506189847063979e+02,-4.264697002011358222e+02,-4.131202524603575625e+02,-4.124117334220841826e+02,-4.199064942584771529e+02,-4.173132843508967653e+02,-4.192660582021027835e+02,-4.214270971581352683e+02,-4.230289977808441222e+02,-4.192578524425588853e+02,-4.196695832124801200e+02,-4.213763287175142978e+02,-4.230846271793075744e+02,-4.403984655444111809e+02,-4.558141762420895020e+02,-4.204790971621036419e+02,-4.190615617219301612e+02,-4.200412145522793139e+02,-4.258465243745380917e+02,-4.265260086988531611e+02,-4.164983176647788241e+02,-4.182939021075591768e+02,-4.201879561363886637e+02,-4.135455771996946623e+02,-4.174964976579040581e+02,-4.215717027996424235e+02,-4.240244083419170806e+02,-4.191401327221264523e+02,-4.099481784680642136e+02,-4.119022007170767665e+02,-4.171036629523546253e+02,-4.186670262143949230e+02,-4.163798060694290939e+02,-4.111539400816005809e+02,-4.099782058990233509e+02,-4.149387091206116338e+02,-4.173545810236090006e+02,-4.168002032731461100e+02,-4.314017524056908428e+02,-4.619936351524993370e+02,-4.280183440455587629e+02,-4.228029133994043036e+02,-4.217996202255196181e+02,-4.265260066409368278e+02,-4.256267966062408163e+02,-4.237198941631332332e+02,-4.270602412203036238e+02,-4.254892889306241273e+02,-4.213108679127886376e+02,-4.188151859837111033e+02,-4.212039196781693704e+02,-4.162345950254286890e+02,-4.154993541890113420e+02,-4.256326567554789904e+02,-4.256868489625747429e+02,-4.247400181924913340e+02,-4.208042767989449544e+02,-4.187826275928309201e+02,-4.236460731067233496e+02,-4.245213289822714273e+02,-4.286983529979773380e+02,-4.277101212861908266e+02,-4.282558814404787313e+02,-4.408694179873259031e+02,-4.603520618689933031e+02,-4.283079595231722578e+02,-4.296153148921060847e+02,-4.291722282105135946e+02,-4.253895610700932366e+02,-4.233435340481799471e+02,-4.249109907752002186e+02,-4.119132876124876930e+02,-4.008448824179313874e+02,-4.173815765091224534e+02,-4.271768959570026141e+02,-4.211235372407691671e+02,-4.029628966039367697e+02,-3.762219481096330469e+02,-3.849564439072387358e+02,-4.113879529193504823e+02,-4.123312609301945031e+02,-4.070010601338698848e+02,-4.076843755897693313e+02,-4.143210742625774969e+02,-4.141592837774122700e+02,-4.171454396491075727e+02,-4.141588436950933101e+02,-4.075705756394427226e+02,-4.277087975630577148e+02,-4.600490417752179155e+02,-4.270607281746728177e+02,-4.210058847055296951e+02,-4.192688854494293764e+02,-4.159866668858279581e+02,-4.172732531137690444e+02,-4.154187677096598463e+02,-4.159794944662625653e+02,-4.211337529931564063e+02,-4.149430798514515004e+02,-4.104483041588906644e+02,-4.162037647222349506e+02,-4.187863770406120238e+02,-4.211375215104740164e+02,-4.239131187651503865e+02,-4.224349144415380692e+02,-4.262884160785903873e+02,-4.320444140271709443e+02,-4.312473670174737777e+02,-4.341585430665824674e+02,-4.362337472680586075e+02,-4.358113011836969690e+02,-4.321584006642068516e+02,-4.348129390099370539e+02,-4.484331869543141806e+02,-4.590893426870605367e+02,-4.278978454417279522e+02,-4.216148697909265479e+02,-4.239360285317105763e+02,-4.260582584714718450e+02,-4.129739474235886973e+02,-4.135460862251330241e+02,-4.208755665028291446e+02,-4.182295957405904119e+02,-4.201956586742199420e+02,-4.250217267667968031e+02,-4.114363204800588392e+02,-3.923619583402391982e+02,-3.992419523086360869e+02,-4.210641179078175469e+02,-4.264263467573692878e+02,-4.219909769936448924e+02,-4.221324297163106394e+02,-4.223056749857104251e+02,-4.172987947168163032e+02,-4.150705882216642522e+02,-4.195867815207433864e+02,-4.255965834557594007e+02,-4.266237146592704335e+02,-4.393681375946475214e+02
4.398596412013536394e+01,4.423528074471207105e+01,3.908594115733434649e+01,3.463563411712375739e+01,3.555659725556384387e+01,3.273362256293166439e+01,3.205219785044518233e+01,3.424543596974471882e+01,3.735890093800524880e+01,3.823548528609077835e+01,3.993475806683458984e+01,3.962861814758421986e+01,3.720147002170051564e+01,3.729957472928374784e+01,3.643601624827225294e+01,2.684304588040457418e+01,2.847562273886217099e+01,3.528003031770073505e+01,3.211412741157042205e+01,3.260835626456006509e+01,3.948313125648131461e+01,4.042990162065184734e+01,3.837435919983654031e+01,2.718268456129541022e+01,2.250847011425209132e+01,4.464433833171596433e+01,4.246955022454724826e+01,3.946355314307269424e+01,3.640963021673387345e+01,3.690580873210333834e+01,4.203914978999653584e+01,4.465914489941590659e+01,4.861010681558204993e+01,3.666491215954899019e+01,2.497043608427252437e+01,2.565101708670540148e+01,3.629836315753182419e+01,3.586204725197272580e+01,4.075498338641301643e+01,3.792334765279613862e+01,3.766884615412064363e+01,4.291608003418177475e+01,3.368057898985934173e+01,2.816824863780386679e+01,3.721305298239605008e+01,4.999687642333635296e+01,5.762531670430252717e+01,5.362456308973969499e+01,4.875173496859653710e+01,5.061958589673141518e+01,4.429414824859830446e+01,4.622329294743337158e+01,5.100319989354566985e+01,4.891960389628587791e+01,4.509447118161881463e+01,4.825344696029143421e+01,5.270967810139850940e+01,5.198855850624069319e+01,5.124834367173322391e+01,4.819842404305707362e+01,4.851125966228505604e+01,4.874793878035031724e+01,4.928949444972317906e+01,4.552250381178164673e+01,4.328617825466864844e+01,4.620118564304877395e+01,4.619642290266229168e+01,4.615791261003268176e+01,4.473278122116493449e+01,4.601710279827867112e+01,4.551136610109931269e+01,4.752229612831882122e+01,4.905194589749386580e+01,3.629546653208458906e+01,2.424442117816209930e+01,4.744612795705271679e+01,4.659674834250846231e+01,4.694473483198093788e+01,4.735659951001341028e+01,4.789368062809110427e+01,4.716048293132924840e+01,4.101333628883119786e+01,3.938388452920591476e+01,3.779542547162219535e+01,3.962670655804090813e+01,3.829531471380109053e+01,3.967428773466238567e+01,4.405399533160776571e+01,4.411147068234650703e+01,4.000175323028337004e+01,3.827301091941294686e+01,3.930242438814978811e+01,3.816189343602760431e+01,3.267794282652038618e+01,2.986542113053634750e+01,3.768983313176085659e+01,4.211352328570256986e+01,4.018765532494593629e+01,4.363352934004657158e+01,4.827442003558113015e+01,4.831138845275481231e+01,4.726984234980214694e+01,4.504621818801584965e+01,4.618468488559088314e+01,4.512995344210337123e+01,4.522184133626259950e+01,4.575510613281194594e+01,4.251015331935982999e+01,4.263126540697815869e+01,4.605429633220388297e+01,4.679448091037588853e+01,4.997020292063209013e+01,4.859759342946060912e+01,4.510396793466124166e+01,4.791249922155785157e+01,4.702769431421506141e+01,4.258773195175469084e+01,4.880733176380805816e+01,4.731080754215924600e+01,4.384039269176607689e+01,4.189052366405869066e+01,3.969134318222317859e+01,4.090870733887103938e+01,3.982864255668810927e+01,4.433510603665209970e+01,4.324169051684302190e+01,4.277199399535040669e+01,4.006602728846360861e+01,4.674689900300410272e+01,5.086467418284471620e+01,4.592468264682884183e+01,4.477778721638497927e+01,4.672904695785189233e+01,4.900540571597607453e+01,4.677682887050004013e+01,4.696621115825951875e+01,5.087969180775596101e+01,4.851435324794628912e+01,4.489677129293906432e+01,4.647596734331857249e+01,4.791865521245234305e+01,4.743971945658718425e+01,4.785347915978364597e+01,4.715020816411570337e+01,4.700192373163936566e+01,4.305958614100689630e+01,3.964362372786803235e+01,3.999269577601724279e+01,4.502531057162693173e+01,4.537969546767007500e+01,4.779058479244167046e+01,4.728941088120633651e+01,4.928450324824748208e+01,5.300823399558015581e+01,5.291470973614503492e+01,5.300241480645472336e+01,5.123649360064585778e+01,5.179009806418346784e+01,5.350040343615157212e+01,5.160107365991704853e+01,5.179495643198312393e+01,4.566031502762979244e+01,4.428613413704759694e+01,4.229256943344511654e+01,4.258488274208032465e+01,4.442994204092745747e+01,4.673616245662444868e+01,4.828341900346151760e+01,5.148131575800361759e+01,5.265428735169196983e+01,5.076244276670325917e+01,4.792982482886289120e+01,4.518079046865317139e+01,4.282718569080296334e+01,4.721478546384309283e+01,5.226415776112140321e+01,5.000069646316467242e+01,4.998751160662574478e+01,4.778213497616692251e+01,4.579371773212203323e+01,4.590456829322646115e+01,3.913895821462868696e+01,3.429053715096513599e+01,3.215121482408664377e+01,3.888732870527341845e+01,4.239906400541390497e+01,4.026141685537569259e+01,3.101628962850381299e+01,3.000474569147459647e+01,4.174668942530964699e+01,4.897436226598743048e+01,3.932308437086911113e+01,3.428205745869439625e+01,3.895750120133166661e+01,4.531830473206816379e+01,4.660523561017278382e+01,4.972281880241655472e+01,5.039024533655543792e+01,5.253309262314506611e+01,4.836045016042177735e+01,5.245347890321979634e+01,5.070036800753311468e+01,5.134145765170619313e+01,4.893498213889409953e+01,4.394474308915670235e+01,4.301484574659505711e+01,4.438829400799268399e+01,4.395790287981685651e+01,4.638563346537140575e+01,5.469047238084944240e+01,5.419322194963068284e+01,5.445958357108861492e+01,5.122936923044701985e+01,4.815596657115148815e+01,4.681215001214287952e+01,4.487849010367872893e+01,4.561607107529181349e+01,4.844405841301976068e+01,4.752425766206948765e+01,4.704110413758043308e+01,4.964488206064896758e+01,5.227245760049356704e+01,4.713204093512383253e+01,4.377994594209847889e+01,4.510960250567220697e+01,4.472667915786745141e+01,4.468492402415451181e+01,4.071793951392905342e+01,4.186138884220351031e+01,3.937939526999159057e+01,2.964621575603777615e+01,3.174189951486854966e+01,3.501050626785752229e+01,3.677364398050099226e+01,3.873011222061596470e+01,3.886003458318725023e+01,3.233422685818057118e+01,2.630464831800279057e+01,3.105343971114974266e+01,4.364067815712584064e+01,4.362099140120402296e+01,4.170395551539338896e+01,4.446142545256545020e+01,4.719500339759207463e+01,4.436259827334583861e+01,4.087729322674106669e+01,3.750502917074086895e+01,4.233874300441991068e+01,4.864725931206925225e+01,4.753458497546034067e+01
-4.020969033945575255e+00,-3.296407296711195034e+00,-5.876091949097348888e+00,-4.337166664812244221e+00,-3.059032607921512437e+00,-7.269060443204693023e+00,-6.334576258585858710e+00,-5.580232746561440749e+00,-8.088849518536623151e+00,-8.896594636846465676e+00,-3.227293166507072097e+00,-2.508011032347553737e+00,-3.921421616812920341e+00,-5.652925037944493525e+00,-3.969077322605532920e+00,-4.808674883044240289e+00,-6.193615385218902425e+00,-8.478349554707408586e+00,-4.060374323838869870e+00,-6.349934926981082306e-01,-1.221937729753812318e+00,-3.325879445418100655e+00,-5.084251526657430631e+00,-2.582521513587123785e+00,3.622232677124374689e+00,-7.005275263272288555e+00,-8.408420424717816033e+00,-7.325734721936150606e+00,-5.030649949681151867e+00,-6.044314099292497744e+00,-5.680727599030808150e+00,-4.985261140508165489e+00,-4.130577921229066973e+00,-5.012296919598680844e+00,-1.363620014100839839e+01,-1.686025192459113953e+01,-8.721243772843802589e+00,3.291432094396382624e-01,1.660709397307535529e+00,-6.830692151455729499e-01,-5.725412879790596321e+00,-5.180870747517198893e+00,8.358517454352016873e-01,3.560993002041580979e+00,8.489807726553764144e-01,-4.119237780638863811e+00,-7.155518956621371274e+00,-4.657112062112440221e+00,-9.170593265100607239e-01,1.040121720758939716e-01,-1.024669390454350903e+00,-3.919188673271424950e+00,-5.200512877383373755e+00,-8.246723067906895466e+00,-1.015313431854066373e+01,-7.304946964248327568e+00,-4.276038431832125397e+00,-6.268094113691921265e+00,-3.152115652129531487e+00,-5.221666446971648057e+00,-6.218308547526722130e+00,-1.172069436334318837e+01,-4.388376560211797894e+00,4.446993518920331900e-01,-2.398016771203443920e+00,-5.496064138713845360e+00,-6.897278050278595529e+00,-4.270642328406374588e+00,-1.447786937961294873e+00,-3.093101628843860640e-01,-3.812847197009639810e+00,-7.745528578844049328e+00,-7.657526597009171709e+00,-3.789354091767547672e+00,6.209243031875329999e-01,-3.214369410000625926e+00,-4.049492827863486077e+00,-6.210471817833912667e+00,-8.528498097316358439e+00,-4.005317385187591839e+00,-4.859673452173156605e+00,-2.029357335497832082e+01,-2.856243755625190772e+01,-2.607060779120634209e+01,-1.823444975820595815e+01,-8.477997476662721965e+00,-5.855459012581841982e+00,-4.016324933067841663e+00,-4.478309052192491535e+00,-4.775607693918599850e+00,-7.391904404942412299e+00,-1.046658513665154722e+01,-8.480438284835820184e+00,-1.108202705840108848e+01,-9.917651198163619952e+00,-4.943041434047427352e+00,-2.474556946208820385e+00,-3.710195351942717767e+00,-2.164706943421356833e+00,-5.900992281692785113e+00,-7.040818582150883742e+00,-4.044857139336166085e+00,-3.554112734691914799e+00,-4.975268590119950929e+00,-3.754729941037097340e+00,-4.020076924432347099e+00,-5.382287485863764154e+00,-3.219391185173966274e+00,-4.381187940405581571e+00,-5.244226306508107172e+00,-7.557465610474412898e+00,-2.532025645429438754e+00,-2.244391619478925293e+00,-4.622517610981198288e+00,-5.236540594797787662e+00,-5.385360765606892031e+00,-2.647255098920072491e+00,-4.385819171437812969e+00,-3.906902782077316783e+00,-4.110818583447590768e+00,-6.495680035596604895e-01,-9.574591430821546290e-01,-4.341459877649937127e+00,-5.433905565839611818e+00,-2.149792780259585978e+00,-6.358408213239167495e+00,-4.906788299861095659e+00,-9.523904220508738305e+00,-5.537979249479217714e+00,-9.358299625349112416e-01,8.527010426817471789e-01,-1.615453553548999333e+00,-5.479957541903241136e+00,-1.916566086304610783e+00,1.183913859210830477e+00,-2.801172519525632509e+00,-1.178355189507346079e+00,9.959257438194563106e-01,2.452042982291071205e+00,1.950911986608997228e+00,-6.659445101682656132e-01,2.536756319573997942e+00,3.836090463558887720e+00,5.803991010611408985e-01,-4.672114568244781552e+00,-3.103673092965786751e+00,-3.131554916930941790e+00,-2.533762394326103617e+00,-1.407974781807178388e+00,-8.774282059945801571e-01,-3.527562031724598590e+00,-4.508387236716798085e+00,-3.500455436447905022e+00,-2.571382402953834578e+00,-3.067399342269712115e+00,-3.665683629484977502e+00,-2.909274266618493865e+00,-5.037258717731812885e-01,-1.243990647398126814e+00,-3.815490475199522002e+00,-5.586571887614324439e+00,-8.820686228014199770e+00,-1.078008165314395939e+01,-1.084994813518348522e+01,-6.082536235328642960e+00,-5.822914768702242228e+00,-6.748916792881782811e-01,3.987235702188860476e+00,2.528415657059996935e+00,-1.297590441547397333e+00,-2.777882746376171941e+00,-3.164003384890348602e+00,-2.569020534464307559e+00,-4.178666995503316883e+00,-7.697431105299687104e+00,-2.352270682031078586e+00,-2.289807077292824733e-01,9.109197948431113634e-01,-4.616272844703993572e-01,-1.029583026546424307e+00,1.152717119373956045e-01,-2.683048773449118185e-01,-3.876258913755645352e+00,-2.408572298441412851e+00,-2.946755834478775871e-01,-3.484679178678409261e+00,-8.688597442180213903e+00,-1.244596421305469747e+01,-1.343431336303047630e+01,-1.254420794727809607e+01,-1.005536413368269599e+01,-3.493690369908109439e+00,1.043803181357792154e+00,-7.724154264826323946e+00,-1.022722962180566242e+01,-1.086317723440675742e+01,-5.531816581754412709e+00,-7.034394007714111829e+00,-9.760149426868348854e+00,-7.418944587562871007e+00,4.635801255587637115e+00,1.120841692680939472e+00,1.694189686021725372e-01,-2.308649451109443529e+00,-1.130000367215275192e+00,-1.648647338625805592e+00,-3.134888374713573178e+00,-1.078598874057050239e+00,-2.499991054453445383e-01,-3.615812539102024381e+00,-3.180581299593492339e+00,2.588080917196540209e-01,-1.407386729397919645e+00,-6.514913559966609036e+00,-6.811576352658769373e+00,-7.872957566971314769e-01,-1.767703232883244269e-02,-3.012370366116557729e+00,-7.082752524147723605e+00,-6.212693391188541803e+00,-3.416039306801963882e+00,-5.035682327590594198e+00,-4.534577817731605620e+00,2.162122696162571689e+00,3.790871650738925513e+00,7.277972714550209332e+00,1.340795525947785727e+00,-2.582474121764110730e+00,-3.680869697999431089e+00,-6.114189780157525789e+00,-8.459438011422282244e+00,-4.963781396448023742e+00,-2.821358241069708228e+00,-2.260578194959327103e+00,-4.490001407502747455e+00,-2.830181140033905418e+00,-4.004662214618795346e+00,-9.734747499409646565e+00,-1.392636513351030736e+01,-8.931878414086970253e+00,-6.973582126064027165e+00,-6.690282596199589094e+00,-4.809305006029367391e+00,-3.377614603874248722e+00,-2.290532336001275038e+00,-9.694435949823718701e+00,-1.141468596123762325e+01,-6.099097741381759974e+00,-1.019811040890094667e+00,-5.599391757243070700e+00
1.283537780498437364e+01,1.576067613784523225e+01,1.413050356608933633e+01,1.667473617151323850e+01,1.710508077932217574e+01,9.619542249154577007e+00,9.761882669940559865e+00,1.247684283196886668e+01,1.458101333487816653e+01,1.434220963445729424e+01,1.424995192016935874e+01,1.631227979788316418e+01,1.404106091641958010e+01,1.234831846810740785e+01,1.059962432142558342e+01,1.353898940679897578e+01,1.535589951895410366e+01,1.495221847374329727e+01,1.577986990762886776e+01,1.169066678932737702e+01,1.129802535869784919e+01,8.757472995661505166e+00,1.187248493676294814e+01,1.143404763695271598e+01,1.350485087301008491e+01,1.444311987458701196e+01,1.426817446876699336e+01,1.501252919224090121e+01,1.252314841020351821e+01,1.086850723242180194e+01,9.826939104554959670e+00,1.358599948997243345e+01,1.332552468465874540e+01,8.492387723397527566e+00,1.359941589716823529e+01,1.442017430691132951e+01,1.411947088035567432e+01,1.400075159784277901e+01,1.265272489873775896e+01,1.078556750951886301e+01,1.091915833217711729e+01,1.092951824033143460e+01,8.926648604414548771e+00,5.039676123330862900e+00,1.012207114172296230e+01,1.667567188589160310e+01,1.208972445108708627e+01,1.071139231195825303e+01,1.333300387790090369e+01,1.472714438460593200e+01,1.090352075411942678e+01,1.293777598302154530e+01,1.380009578161532247e+01,1.418058828833781071e+01,1.167226294279817012e+01,8.938234561054127170e+00,1.087638558705338454e+01,1.364751026770795050e+01,1.506884672106131262e+01,1.422372065226715421e+01,1.142602640372547107e+01,6.761447030094297261e+00,8.028835095775198383e+00,7.867737082057713494e+00,1.101710101796467711e+01,1.053470557467135649e+01,5.892299406188708844e+00,4.366951746648675581e+00,9.469364176734893945e+00,1.285704717677752384e+01,1.200068242391399664e+01,1.335493533629569640e+01,1.218342901194734651e+01,1.324357540823116075e+01,1.649781953010310787e+01,1.076079494065950115e+01,1.083425808040171923e+01,1.323119212496421149e+01,1.279177680520015947e+01,1.066464748754603065e+01,1.373851773518871866e+01,2.008648667916959596e+01,2.238103783657549783e+01,2.436159167060313280e+01,1.970555456890888024e+01,1.507366601737740908e+01,9.647133445994848344e+00,1.326187521756573773e+01,1.467386533665102633e+01,1.012852774367189923e+01,1.180052574734768811e+01,1.704836203933992778e+01,1.622449404226481917e+01,1.664240207063092569e+01,1.802746017848772553e+01,1.294349067330741931e+01,1.000082300296505977e+01,1.126963010388385200e+01,1.320993459221842414e+01,1.160348670400751736e+01,1.357599173238040180e+01,1.185019448338575287e+01,9.875364140198090723e+00,5.620863429262974442e+00,9.688807354814658268e+00,9.568809727913851759e+00,1.179625277364341152e+01,1.213366057557327693e+01,1.023778110898530969e+01,1.218597673986739593e+01,1.457054912033198057e+01,1.380617498605420579e+01,1.534532390898126231e+01,1.469714285581603619e+01,1.215981051525102075e+01,9.042805261934885763e+00,1.344987114641972958e+01,1.193792696237773043e+01,8.869435619397547654e+00,1.058244345286306398e+01,1.012684836843074088e+01,1.055288458169658128e+01,4.864092371229771672e+00,6.335861190388225594e+00,1.293002009938546593e+01,1.362382908251331060e+01,1.286016137133537285e+01,1.436318121419667904e+01,1.421770242887360425e+01,1.409231378989311168e+01,1.472703312611173487e+01,1.880471213871211233e+01,1.871264998079871589e+01,1.618956699810307498e+01,1.482406916034542732e+01,1.541284303507307563e+01,1.678521398893721539e+01,1.149430833199164681e+01,7.446846050621314994e+00,7.950952691902847036e+00,9.650119706336216296e+00,1.673391733082290855e+01,1.481143278553191323e+01,1.409350465181287504e+01,1.434616713813712252e+01,1.316468247980903250e+01,1.117326178886867183e+01,9.359093709019298046e+00,1.064628646452332461e+01,1.240174009235997410e+01,1.048558865716090871e+01,8.761985487851772447e+00,1.090006890764952452e+01,1.344566348754003471e+01,1.287696938604474184e+01,1.338557539514136252e+01,1.117731083996913455e+01,1.329585112818687875e+01,1.325671590645722731e+01,1.012332614328803970e+01,9.678649116866406388e+00,1.267889283448358029e+01,1.405238118898994770e+01,1.184003740172199137e+01,1.060846762377180141e+01,1.185909812113862749e+01,9.373975697487161085e+00,8.252705161936596312e+00,9.617056091951770469e+00,1.196115212229251412e+01,1.495644178443645345e+01,1.559451226863044582e+01,1.440075292495563986e+01,1.237425942231334197e+01,8.344844780383251504e+00,1.823111674123936155e+01,1.535527081411257200e+01,1.099497160845385224e+01,1.368376450841507008e+01,1.620335369507387924e+01,1.357005113901006155e+01,1.223510665873203607e+01,1.334689025090290571e+01,1.673921681743352252e+01,1.589164337433679819e+01,1.593295641729740098e+01,1.712581369402580833e+01,2.039876704017472520e+01,1.907149981884911227e+01,1.139798370540708561e+01,7.368309110190092603e+00,3.547470115917141342e+00,6.020377688350161627e+00,9.678034845993407131e+00,9.313216994190614884e+00,1.340921992452728517e+01,1.627353172865788622e+01,1.254150496022160155e+01,9.331779759854246237e+00,1.050471625744657800e+01,1.657739216713624586e+01,1.247425109637244489e+01,1.724158332599888865e+01,1.860067171126636509e+01,1.659108003296343981e+01,1.604496083420418273e+01,1.606409457457011669e+01,1.617701278300725676e+01,1.760123000374547431e+01,1.327082807852660551e+01,9.580380399653684265e+00,8.966403463391888096e+00,1.090326458208656391e+01,1.278309949550197544e+01,1.581954465560220768e+01,1.339318844638276929e+01,1.308266809078159376e+01,1.199088436713633854e+01,1.453829748496963603e+01,1.484223672413548556e+01,1.469492986588356409e+01,1.235771957044719827e+01,1.400172757531382572e+01,1.621562374774906345e+01,1.410286198389942314e+01,1.837548923826039271e+01,1.460123249455988592e+01,1.180909805881948849e+01,1.279007953242278006e+01,8.662894147117244259e+00,9.039860777158091665e+00,1.303745104349505368e+01,1.316823584599811525e+01,9.587588459098189020e+00,8.813955580285558256e+00,9.263820896858025122e+00,1.346885709814269561e+01,2.402833102120905551e+01,2.296479254353975819e+01,1.350763593413816110e+01,1.131099038201750062e+01,1.186774878847360881e+01,1.125494548283932517e+01,1.126034669308104696e+01,1.444445323785618029e+01,1.519665321432951899e+01,1.519708519112860401e+01,1.130052350575325093e+01,8.876347669771345039e+00,1.223739614696253142e+01
