-2.386263380305075827e+02,-2.324066033616427376e+02,-2.598459110828786720e+02,-2.474332523472940011e+02,-2.549758952213198029e+02,-2.323563004289414948e+02,-1.641955291746299395e+02,-1.380606595543244453e+02,-1.651430791394335529e+02,-2.296135872745302891e+02,-2.520294624588600243e+02,-1.871323510473172860e+02,-1.556506958349430647e+02,-1.820044429478113557e+02,-1.808447988969836047e+02,-1.871308953023013260e+02,-2.211647557504911674e+02,-2.005181695937492918e+02,-1.714515351305961417e+02,-2.036595396788126209e+02,-2.448229734403498128e+02,-2.282124017478597295e+02,-2.460887608621042375e+02,-2.711893639005568275e+02,-2.913734396664186193e+02,-2.857996360138395175e+02,-2.467028171151628726e+02,-2.480773666406942368e+02,-1.671575541228981479e+02,-1.326028077779513978e+02,-1.609198008423023509e+02,-1.839694182083868554e+02,-1.786225439705701774e+02,-2.187037710382051614e+02,-1.716957180205939721e+02,-1.550753635329758424e+02,-2.045746766804033427e+02,-2.198608550673060336e+02,-1.824482970079619406e+02,-1.953258084768379774e+02,-2.232275535563320261e+02,-2.370325343859321379e+02,-2.279819129451031472e+02,-2.208910984479455522e+02,-2.172500649735472678e+02,-2.131253921472121817e+02,-2.328212540304030824e+02,-2.451489070455080537e+02,-2.258675059403414878e+02,-2.391991047777438268e+02,-2.219333541350140706e+02,-1.836806426090158766e+02,-1.901564202913853876e+02,-1.950853774113108443e+02,-2.422601198980881350e+02,-3.050689225207635218e+02,-2.170895055218522600e+02,-1.710317149244670247e+02,-1.870493720004196234e+02,-1.778097344507991693e+02,-1.756312764333545147e+02,-1.721598045687400429e+02,-1.854366876621797360e+02,-1.827579061053919816e+02,-1.667494466283195322e+02,-1.833632849151526614e+02,-1.777083558325138313e+02,-2.007596141166462758e+02,-2.352149111969357023e+02,-1.947923909934739584e+02,-1.665529501966151145e+02,-1.700871396197029242e+02,-2.031949534791515077e+02,-2.883119616565875276e+02,-3.775906672123077783e+02,-1.457420152957629682e+02,-1.355392668513522096e+02,-1.849206551054579108e+02,-1.981404161726383393e+02,-2.372561591284050166e+02,-2.511204211735921490e+02,-2.427701157731452497e+02,-2.400013617248318667e+02,-1.972954810257604095e+02,-1.821261498439911577e+02,-1.316731906615167986e+02,-1.231227864695885614e+02,-1.454695213558041473e+02,-1.907818649246579525e+02,-1.991841130399013764e+02,-2.042571331242756401e+02,-2.048401240922615898e+02,-2.326905584811963763e+02,-2.639134965484308850e+02,-2.044450760254349007e+02,-1.669880811923183899e+02,-1.748861852270822510e+02,-2.002831187091611298e+02,-2.613273943722216472e+02,-2.262809723645204372e+02,-1.482389129460257777e+02,-1.063262414710931836e+02,-1.177877325100379977e+02,-1.478850828776597552e+02,-1.643137576606321204e+02,-1.797354946382759522e+02,-1.733976532019886747e+02,-1.381065894128640252e+02,-1.536854160301040508e+02,-1.651194582320333666e+02,-1.346102348759446841e+02,-1.272422483572662770e+02,-1.697415137879424663e+02,-1.929139555075872181e+02,-1.545527032467270203e+02,-1.285300178981174497e+02,-1.495865350535552523e+02,-2.040106354492322680e+02,-2.266230554664262797e+02,-2.027646565485032681e+02,-2.199303427836342166e+02,-2.379614752208535435e+02,-2.391721810319127997e+02,-1.929593481836932369e+02,-1.881419543518366311e+02,-1.913055082357908532e+02,-1.429812080003288202e+02,-1.467794375524659074e+02,-2.084306598887492328e+02,-2.102185764625313311e+02,-1.794916373842656583e+02,-1.853571260541130812e+02,-1.751216695183853176e+02,-1.820279717927821537e+02,-2.151459829772043975e+02,-2.319582219574677993e+02,-2.348018580585847417e+02,-2.797493773603743534e+02,-2.848712164830066058e+02,-2.808094605204121308e+02,-2.266273799082506173e+02,-1.743989249244703217e+02,-1.813606510970717238e+02,-1.906208983953301015e+02,-1.802994639828378638e+02,-2.129675963757205750e+02,-2.000365097372296646e+02,-1.662815256424514132e+02,-2.078543713446977961e+02,-2.885578911978783481e+02,-1.740713435252076238e+02,-1.293264436239581698e+02,-1.659563259329923426e+02,-2.389637001848381033e+02,-1.932248091622231527e+02,-1.326106596093685823e+02,-1.353264509324337155e+02,-1.556789283844192369e+02,-1.709406147080292726e+02,-2.206520150038724353e+02,-2.207317222945845572e+02,-1.759506049708811020e+02,-1.369171516384281233e+02,-1.593519263384730209e+02,-2.290509355749794338e+02,-1.863241038419447761e+02,-1.514444387726143475e+02,-1.529534488580912353e+02,-1.892863425195985201e+02,-1.862139459382263453e+02,-2.008334276882930851e+02,-2.847207210891892828e+02,-2.759994782455672180e+02,-2.618920708921255027e+02,-3.138857616698866195e+02,-2.114736223401388315e+02,-1.707273570057539587e+02,-2.092332577488994900e+02,-2.585932396098446020e+02,-2.575710551978735907e+02,-2.264890581308210642e+02,-2.232569851239282741e+02,-2.409437872453931391e+02,-2.347695431616609483e+02,-2.272023823535596705e+02,-2.540622907057807254e+02,-2.336123696285388576e+02,-2.127714645711444064e+02,-2.384158181876773597e+02,-2.418532609808646328e+02,-1.995767043132728702e+02,-1.627648749453926484e+02,-1.708565776379056160e+02,-1.652343487593347504e+02,-1.634687715536728660e+02,-1.819674546090301988e+02,-2.169033813195810012e+02,-2.231237317363732870e+02,-2.553943049482608387e+02,-3.268253914630016652e+02,-2.954655943771762168e+02,-2.744129817480612132e+02,-2.521010229375895904e+02,-1.934759320420183428e+02,-1.805545479599465466e+02,-1.852397476618833991e+02,-1.854852615171346883e+02,-1.701231215120311617e+02,-1.966829309413545843e+02,-2.539891100911102058e+02,-2.818992042621322298e+02,-3.120914916393565477e+02,-3.251156354872580323e+02,-2.523770474954644953e+02,-2.408984752646380798e+02,-2.525244820821113194e+02,-2.406415867774001356e+02,-2.388561224379221528e+02,-2.358283776056115073e+02,-2.427428999834108367e+02,-2.208288596505738042e+02,-2.319531553663597947e+02,-2.792418268833376374e+02,-2.979711083581321986e+02,-3.277350035856897534e+02,-3.833218153259780934e+02,-2.829359432042595017e+02,-2.158441193149451180e+02,-1.860535479201009821e+02,-1.858699983321118907e+02,-2.168826035180041458e+02,-2.182138139841532904e+02,-2.118785515062401714e+02,-2.164503993315147738e+02,-1.873542745863939274e+02,-1.838769222701094748e+02,-1.855345711979842918e+02,-1.841654795067295822e+02,-1.783601113963186151e+02,-1.801392343148474708e+02,-1.945436785125558572e+02,-1.965715193430281431e+02,-2.099824805885291426e+02,-1.724013331492657812e+02,-1.737756574700028978e+02,-2.363101432585539214e+02,-2.669800611836183748e+02,-2.657528572928270023e+02,-2.351931594596545096e+02,-2.164273193621485802e+02
4.139360569809446133e+01,3.725778003099584623e+01,2.578497430418182290e+01,1.834346789593928406e+01,3.719775127525963399e+01,5.329282847320881444e+01,-5.189777956485091437e+00,-3.749199709135792347e+01,-2.683357644137712583e+01,-6.804281731304529401e+00,2.185854202896503296e+01,1.395942726907311737e+01,1.610150567701542457e+01,3.980380091475315396e+01,2.076748846351902245e+01,-9.974144672841838144e+00,1.331972230099108145e+01,3.460982640238650276e+01,2.003670164474842608e+01,3.715416738989817702e+01,4.955552081883364224e+01,2.624050632796074467e+01,2.074487382245946065e+01,3.787198842583792668e+01,2.613609705431612085e+01,7.801051097411701107e+01,7.517881732112228121e+01,8.108418428276604573e+01,2.578013629432392761e+01,-4.160363944986210427e+00,1.087724155100143975e+01,2.586494277301580524e+01,1.732182213236976764e+01,4.275060706114275888e+01,4.001494947808517999e+00,-1.644583435212776124e+01,-3.119279869915067671e+00,3.854118641177133497e+01,2.561938085253893149e+01,1.060754216166577635e+01,3.002458335661538769e+01,4.244333553453161301e+01,4.454812875611821710e+01,5.301980689163143268e+01,4.563993862407136248e+01,4.352485130438317640e+01,5.791660138673951508e+01,5.230257282507902516e+01,4.331288196204043572e+01,4.124039736056981553e+01,-1.342562627262121744e+01,5.701568876536180497e+00,2.174587558573053769e+01,4.674272833650638859e+01,7.308241024335006841e+01,8.820925595698891186e+01,2.935569518729798943e+01,8.287807188025951177e+00,7.093606802065174577e+00,-3.638305753851934110e+00,-3.349638225041605910e+00,1.465300848265814793e+01,3.482280936578080599e+01,-3.647487811496935350e+00,-2.379036124569106647e+01,-2.868933544825016924e+01,-3.071262621651350244e+01,-1.825116880439072276e+00,2.059707762224972072e+01,-1.070589499969490532e+01,-2.209207409260781674e+01,-1.181273717685277092e+01,2.859407020241603536e+00,3.699676118260916269e+01,5.139985065726732927e+01,-6.794556089670621191e+00,-1.996903298966343554e+00,2.330264361264849882e+01,5.664381574590079538e+01,7.461397886826587467e+01,6.579750782500185835e+01,5.688975294947238126e+01,6.361477617037175492e+01,3.497761583801769092e+01,9.785321576354395035e+00,-2.889946982118571484e+00,-6.375968249553421785e+00,-8.426752895528260012e+00,2.430843992933198194e+00,-8.993783403685496891e-01,-1.194266289243805090e+01,2.125406960457270600e+01,7.040755620599207987e+01,6.936024466604550298e+01,1.375705850401910624e+01,-6.735526064650091627e+00,-1.527142854960526286e+01,-1.671642152865699060e+01,-6.602868405806653129e+00,-4.020672660416416022e+00,-2.500786651740155975e+01,-2.923460432410399079e+01,-2.378755314075485217e+01,-3.286083235677177417e+00,1.458433055465478922e+01,3.393200745629484771e+01,1.016593069449818287e+01,-8.862171944099404897e+00,7.856630033296129412e+00,-1.718569719469659640e+00,-2.518523650930198698e+01,-1.571294752074851786e+01,-8.152270342204094078e+00,-8.886239728916812908e+00,-1.848116263653334101e+01,-1.367405951992062896e+01,-5.806072337007237572e+00,1.288253726100278662e+01,3.876664154099711368e+01,1.717207299614963745e+01,6.975012784848127367e+00,1.840598784803135146e+01,1.137761531391127079e+01,-2.249149759273522875e+01,-2.390114574515787638e+01,1.380143679483515839e+01,-1.002029077528274925e+01,-1.698281548763393900e+01,5.058861300403476591e+00,3.426147748504143209e+01,3.060713439798716351e+01,9.160056848115836203e+00,1.111008029569717781e-01,9.645472074668353102e+00,4.700549694502534237e+01,5.089969681470731189e+01,3.739878082376826285e+01,4.649736475599871710e+01,8.091513703798419499e+01,7.648699385452763977e+01,-1.092602159608706325e+00,-2.201277939173365894e+01,-7.946232889016735079e+00,8.107071961293705442e+00,2.598209149764480230e+01,3.947739589645435387e+01,-6.767227372532184759e+00,-3.066949536093294171e+01,-2.085452500216612393e+01,2.100759583073284276e+01,-4.974391903651199698e+01,-4.617593541619430653e+01,-1.575083476755622769e+01,2.801288104097862686e+01,2.536011667958396032e+01,-5.073564692661629572e+00,-2.647950746446841475e+00,2.198948896948299492e+01,3.584677035498840780e+01,4.931225158119423213e+01,1.730846227678550164e+01,1.908985445363731870e+01,9.395424183357725667e+00,2.384247715962671421e+01,6.245047525722364412e+01,2.817187854541831271e+01,-2.444281171477900827e+01,-3.302497115902868074e+01,-1.957693968017639952e+00,1.405096558586360800e+01,2.592246471385003304e+01,6.141676479674518419e+01,5.777560489528865162e+01,4.470499628372317602e+01,5.436323691135280711e+01,6.162911663173593979e+01,6.384964766929849134e+01,7.059937404410844408e+01,7.097333800614794086e+01,7.278401027883384700e+01,6.368620181829542304e+01,5.051360741296380041e+01,6.924364847961993519e+01,6.783383849267642063e+01,6.863013766243108194e+01,6.629052105730229982e+01,4.218807262471350583e+01,3.333214003734971698e+01,6.429881918444448274e+01,7.830418218824139842e+01,3.179776693123926634e+01,3.975075744770559361e+00,1.269728859330396631e+01,-3.862542359715492424e+00,-1.785268693655805805e+01,-1.573335568438556820e+01,1.909324961842556068e+00,2.170014344229905490e+01,3.480162779108410120e+01,3.359426821610553304e+01,9.346438386316162905e+01,8.753147263610216555e+01,4.465813502201291385e+01,1.253422711739232653e+01,8.771556969183981423e+00,9.123819392238440074e+00,-4.278601473670241795e+00,2.746470972016671563e+00,3.691006104438464064e+01,6.732965692685266390e+01,8.187473492469706571e+01,7.895075311567883602e+01,5.276139750117354765e+01,2.663531196711407745e+01,3.270044448414667215e+01,5.891729089037667677e+01,5.124843663796622195e+01,3.757227150743063504e+01,3.767402413216731816e+01,2.950621057995087426e+01,1.478433362994693923e+01,3.274135837831094165e+01,5.686603785536485844e+01,5.510514928164387527e+01,5.268426574499135029e+01,8.573847717663106494e+01,1.001051573782464885e+02,6.384563063445241937e+01,2.155377923106832583e+01,3.077329154783758725e+01,5.262572258135350012e+01,3.383132179615675028e+01,1.995853630926074729e+01,2.285649898618948583e+01,1.462098436321694006e+00,-1.559132537598832968e-01,7.704172144617058571e-01,5.812241781953392028e+00,2.809173333741510703e+01,3.245586492376786936e+01,4.458277813980326698e+01,3.441315423924886119e+01,1.243060374031982818e+01,-6.913162740332946754e+00,1.106084582258837656e+01,3.917943289473581103e+01,6.229814386770571843e+01,5.070795816686619162e+01,3.202221668948156719e+01,8.673130734207070702e+00
-2.543109964495872077e+01,-2.876301326179109807e+01,-3.242214176616107579e+01,-4.158846349291597733e+01,-3.210116857099126975e+01,-3.154448787144011845e+01,-2.801525636102873307e+01,-2.993347598720335867e+01,-2.292981654102564804e+01,-3.147610847576526538e+01,-4.829772302115968330e+01,-4.394399327677081146e+01,-4.239583547430094512e+01,-4.453799420787663621e+01,-2.762141990047134499e+01,-2.072763833471709916e+01,-2.865991126558473567e+01,-4.270447587334336959e+01,-4.984874520313189805e+01,-4.563047667515461825e+01,-3.449042767691474864e+01,-3.769333722563573730e+01,-3.454461967212282048e+01,-3.887303759530536240e+01,-3.664698890935571285e+01,-3.517145909257681069e+01,-3.263624318191185836e+01,-1.664501792186547391e+01,-3.425555850117905266e+01,-4.532712596149032436e+01,-3.828201248148432967e+01,-3.780084038012843450e+01,-4.615220729656553544e+01,-4.105690321871458082e+01,-4.532049082294180664e+01,-5.493729952129362459e+01,-4.668545625353725370e+01,-3.433977939391038348e+01,-4.497545829486482916e+01,-4.294677491606965702e+01,-4.210783968802604704e+01,-4.074010547736541810e+01,-3.474342831486833916e+01,-2.463933243205781665e+01,-5.150327601100920916e+00,-1.118115586976209919e+01,-3.899626585158537750e+01,-5.621086665286334494e+01,-6.006659781102813156e+01,-4.549229012735315791e+01,-4.224957273071846231e+01,-4.571334169450211959e+01,-4.825909208103877290e+01,-4.496586464822654250e+01,-3.531474807196660493e+01,-2.230137090633885322e+01,-3.321254691318726771e+01,-3.956950194088496886e+01,-4.715027380662757395e+01,-4.301627032610562651e+01,-4.608895681822122015e+01,-6.363272871859034296e+01,-5.676455734148606780e+01,-2.618889219349812691e+01,-2.737193277015826709e+01,-3.747111331917332677e+01,-4.171091010650743414e+01,-3.653069186060408668e+01,-2.937893735821540986e+01,-2.722412089053073103e+01,-3.344288164225513071e+01,-3.123798519353190173e+01,-2.381799292385471034e+01,-1.855665885191933384e+01,-6.065113105396612525e+00,-3.755093326833311096e+01,-3.939845300757740176e+01,-3.398683770108916491e+01,-4.162176970234985873e+01,-4.050435772098164477e+01,-1.976989466235180970e+01,-2.028777122640827102e+01,-2.859457594612707254e+01,-3.085109372038897035e+01,-2.830249145692941681e+01,-3.117053445252439658e+01,-4.021525201329023957e+01,-4.651776612648481546e+01,-4.080034099956655780e+01,-3.710050736299815100e+01,-4.253979873578717985e+01,-3.834722745469451155e+01,-3.895002610656712250e+01,-2.613029601712862160e+01,-1.883295690510429665e+01,-2.873053060519499269e+01,-3.880535319515517045e+01,-3.909805612325087765e+01,-2.779083307732013708e+01,-3.831692155110632569e+01,-3.830369618113395092e+01,-4.043888903108574340e+01,-3.980242343982829567e+01,-4.848221840704340480e+01,-5.387329404492258789e+01,-4.576132836146460647e+01,-3.122543913949179029e+01,-2.527875408022847736e+01,-2.706527396351153669e+01,-2.415321398163951727e+01,-2.920476450156630221e+01,-3.379904756085940676e+01,-4.062157981466526024e+01,-4.056439283539688745e+01,-3.287918530700981989e+01,-3.407027124451857958e+01,-4.309298941158844087e+01,-4.520560256324301918e+01,-1.707861333000186477e+01,-3.760222571969834782e+00,-3.516819780007522489e+00,-1.620489504636475431e+01,-4.555637422644947065e+01,-2.605479957551233383e+01,-1.605873342648198232e+01,-3.928286038456654694e+01,-3.278472353776227521e+01,-3.131241679030051728e+01,-3.276575697791247421e+01,-3.136935946068587810e+01,-2.702953028436480309e+01,-1.661228096273041643e+01,-2.848848744113392684e+01,-3.215236048430257654e+01,-3.407379140413714680e+01,-3.365461944041634723e+01,-2.927042724876167057e+01,-3.472472534880046879e+01,-2.912456609318760314e+01,-2.283632540874225825e+01,-3.032086778334463162e+01,-3.509223122845604337e+01,-3.633993143313085739e+01,-3.162859628457012562e+01,-2.977602329075152454e+01,-3.424500726028801978e+01,-3.501236804172896200e+01,-3.790797294493201974e+01,-3.666919064698774378e+01,-2.470117133032693602e+01,-1.913427746674176433e+01,-2.265428144889225592e+01,-2.373056726322676013e+01,-1.692741108021233742e+01,-2.046100039276200633e+01,-3.430893765014960195e+01,-4.550184539017277530e+01,-4.876758074992435610e+01,-3.262646985176677816e+01,-3.188152337050611607e+01,-4.776136269025397496e+01,-6.671252124068959688e+01,-6.205330353128519505e+01,-4.653288997148037254e+01,-3.460415205900125102e+01,-2.095606675398430241e+01,-2.272834875654837816e+01,-3.526643675568343639e+01,-4.924609474373557561e+01,-3.898390989995118616e+01,-3.322664216198866427e+01,-2.354321716435289602e+01,-4.389299600196655149e+01,-5.207347655423894395e+01,-3.994873637946653844e+01,-3.385774561287023943e+01,-3.814339561116565847e+01,-3.545560374809640791e+01,-3.002163001386344732e+01,-2.556503911517503980e+01,-2.925212324475598535e+01,-3.163800963598287552e+01,-2.670369411967003970e+01,-2.966018914523355221e+01,-3.101852629828892560e+01,-2.731835923700623425e+01,-3.704187771976673105e+01,-4.215514321180491919e+01,-3.772928379189806947e+01,-2.213966027158736694e+01,-3.079223133996653416e+01,-4.050528345993366486e+01,-3.642881910840156223e+01,-4.289830111361391118e+01,-4.343264022882011233e+01,-3.537125131167574921e+01,-3.256070275027781946e+01,-3.247665491722469255e+01,-4.333201512351857332e+01,-4.614253314702122566e+01,-1.265378121749895790e+01,-1.564399107008544476e+01,-3.014685555047983101e+01,-4.533869859942063840e+01,-5.461304536677581467e+01,-5.798070831469075870e+01,-5.724016428998876194e+01,-4.427545546849707847e+01,-3.675769770245803159e+01,-1.951825853299721913e+01,-2.227135618246197524e+01,-2.417766720905206768e+01,-4.534987837595872406e+01,-5.695091382120500612e+01,-5.405503540159936904e+01,-4.092874821247792738e+01,-3.621540113114734538e+01,-4.551391153813210622e+01,-4.924282247776754673e+01,-3.923114051634321697e+01,-3.274321604749326298e+01,-3.166195981733755360e+01,-3.371174383601341873e+01,-3.048913113694394639e+01,-2.643365902587679273e+01,-1.419192584180892425e+01,-1.633992577897002008e+01,-3.679489455938876574e+01,-4.851302834292248178e+01,-4.599211603697734319e+01,-3.037665735394295652e+01,-2.062316026972139582e+01,-2.459023707261338032e+01,-2.872523920864090385e+01,-3.393532085193313463e+01,-4.124056067482476351e+01,-4.540111911158005853e+01,-5.162461774116246715e+01,-7.550378827202690957e+01,-6.858593532574947460e+01,-4.641314111761377603e+01,-4.167291453961088621e+01,-4.497092873092725540e+01,-4.395772955026198048e+01,-4.258452736439462427e+01,-3.220307222915047873e+01,-2.534635574928786639e+01,-3.514639530070333251e+01,-3.485849770692665572e+01,-3.995344200611508256e+01
-3.554332568266369208e+01,-3.411835121014767935e+01,-3.010212626107569633e+01,-3.674137554575497688e+01,-4.164253742715040119e+01,-3.493350618208387459e+01,-1.303135554466231483e+01,-5.628196929222262668e+00,-9.890773329171722139e+00,-1.930878851612778391e+01,-2.753877024275728758e+01,-3.467562640947465979e+01,-4.139491141295415844e+01,-4.879197353899681389e+01,-3.394047653621777272e+01,-1.809367057517517097e+01,-3.004949592237850098e+01,-3.695568115391682795e+01,-3.224920866651613949e+01,-3.063218311609922395e+01,-2.842594999273917011e+01,-2.931491224153848307e+01,-3.030443793959256382e+01,-1.417921477817891329e+01,-7.342543362838865662e+00,-5.140742044124522891e+01,-4.963719607978658388e+01,-4.062235604434594904e+01,-3.228321947482784537e+01,-2.530660216249768624e+01,-2.140877306483401910e+01,-3.435838210010556537e+01,-3.586319986681193939e+01,-3.432011111764067834e+01,-1.922723885245981990e+01,-8.518521623991965441e+00,-1.059817666420415527e+01,-2.356259119310830386e+01,-2.800297510108078569e+01,-3.067107118542439537e+01,-3.728365790159161008e+01,-3.308121536336814472e+01,-2.459137599792108730e+01,-1.929655250907578434e+01,-3.792376967514574915e+01,-5.067071603442803962e+01,-4.447293282949199522e+01,-3.464070781182590508e+01,-3.402670630847052990e+01,-3.006112455604129963e+01,-2.142014334813308096e+01,-2.584343529353835578e+01,-3.117397336549827358e+01,-3.589930160221032196e+01,-3.037648126343727029e+01,-2.332136940065890229e+01,-3.115921591483645159e+01,-2.609719351151910516e+01,-2.234636173970974937e+01,-2.320119836869548990e+01,-1.397792762071080297e+01,-1.337981604433677418e+00,-2.898708263555084486e+00,-2.927057996549790175e+01,-2.393693100915516681e+01,-1.408477346378293937e+01,-2.713143133623488357e+00,-1.104231008278781800e+01,-3.041709175603635273e+01,-3.143665792176215490e+01,-3.020105266879254913e+01,-2.717702247331436638e+01,-2.589955109815547019e+01,-3.052068534924141474e+01,-1.878955045596735118e+01,-1.856621919990337233e+01,-2.127401938210860877e+01,-3.088652716244313012e+01,-3.195688523493593891e+01,-2.924941255249474636e+01,-3.551188786543792730e+01,-3.017013857513486386e+01,-3.920344716259450024e+01,-4.859184909207060343e+01,-4.321463233511317270e+01,-3.746253851166411408e+01,-2.641526252892391824e+01,-1.859017020116425556e+01,-1.777010430338427938e+01,-1.652925680218586280e+01,-1.820492619385177591e+01,-3.144202133389174492e+01,-4.172760492856825465e+01,-4.329996207375840811e+01,-4.017872762990146640e+01,-2.626507534017100909e+01,-1.722545935028085040e+01,-1.633847992596096077e+01,-3.720846821117340664e-02,1.409754624407434065e+01,-1.199845267740853316e+01,-1.678763753805718295e+01,-2.212650912032802353e+01,-4.260245431541559213e+00,-7.050888219934124734e+00,-3.249164438958699463e+01,-4.654644355298361802e+01,-4.141447168479169250e+01,-3.863161999978093064e+01,-3.211053587330703607e+01,-2.856842453991352926e+01,-2.653227274087429066e+01,-2.537553769946416082e+01,-2.612595435020214296e+01,-1.748418204334330639e+01,-2.188434680229644158e+01,-1.253647955568187555e+01,-1.336885121689805445e+01,-3.105168224559265866e+01,-4.078330731946115861e+01,-4.259599598047844893e+01,-4.089335972559094046e+01,-1.684522246604939255e+01,-9.242191365463822805e+00,-8.529805988678356599e+00,-3.037757007836149015e+01,-2.873124477083188566e+01,-2.629725772640119175e+01,-3.136898097598918866e+01,-4.416710527354248939e+01,-4.199323275950379752e+01,-3.204314787599319914e+01,-2.506107012896513453e+01,-2.535996193713602764e+01,-2.140877168282814580e+01,-3.192862190295246450e+01,-3.118076979859540643e+01,-2.733264717100246699e+01,-2.571964134790624712e+01,-1.729288161246122257e+01,-2.020251168841298650e+01,-7.190582801019234083e+00,-1.523937374278068901e+01,-4.073767151825322230e+01,-3.583373160117338330e+01,-2.360716538388328445e+01,-1.714948042697307429e+01,-8.790014968279677987e+00,-6.496693748710383964e+00,-1.407590611034943251e+01,-1.049860869107285666e+01,-1.302633112446508257e+01,-2.302612432635514494e+01,-3.103968679143040532e+01,-3.375991495849149260e+01,-2.890900813017385218e+01,-2.628031395022249228e+01,-1.610284458247735273e+01,-1.868608416892789492e+01,-2.815214893687338105e+01,-3.172136501758753013e+01,-1.631494609043227939e+01,-2.421426328844135867e+01,-3.795112641297987466e+01,-4.084020328287085277e+01,-3.960372625094326793e+01,-2.629897324765857292e+01,-1.225990496456787859e+01,-4.271376195797610187e+00,-3.076627180401913719e+01,-3.203113157026433555e+01,-2.873660610902835089e+01,-2.260908507464519346e+01,-2.180410412750201132e+01,-1.650424580440915179e+01,-3.608799066383491549e+01,-4.140829418433870046e+01,-3.558743583796344012e+01,-2.398260629403357669e+01,-2.382896470811293455e+01,-2.796091636219350818e+01,-3.296728953353469649e+01,-3.493394212124717768e+01,-3.345540632820925708e+01,-3.606954932892708143e+01,-3.694990436505794662e+01,-3.272172520727679057e+01,-2.977747948741074424e+01,-3.455227740230357369e+01,-3.828865760455414602e+01,-4.266147890284553057e+01,-4.245040867574760313e+01,-3.998504316813975379e+01,-1.563166097967449986e+01,-1.066319877770378355e+01,-1.595037839443989469e+01,-1.950855313390376367e+01,-2.018145697684803963e+01,-1.775560991438880976e+01,-1.549149582202886322e+01,-2.816795365650909488e+01,-3.367746108901136637e+01,-3.266151133610656387e+01,-1.500986192972566968e+01,-5.071774730908449769e+00,-8.213086483479532518e+00,5.017704915705405000e+00,1.702765225493867884e+00,-1.068440577254964552e+01,-2.683701693646940001e+01,-4.238332491315568973e+01,-4.079929870050342089e+01,-2.814717501341198513e+01,-2.746540714176420295e+01,-3.072111040644727353e+01,-3.950102608907109669e+01,-3.525680916959960598e+01,-3.148642434616193242e+01,-2.486867922454789337e+01,-3.264153867575463863e+01,-3.821849214920754889e+01,-4.319335634071561003e+01,-4.633792729010500722e+01,-4.492395698057787712e+01,-3.897365452389027496e+01,-2.995952230294108887e+01,-4.329600408882042473e+01,-2.960554889926591215e+01,-2.165143286894971197e+01,-2.787844940958549245e+01,-4.154703039796699926e+01,-4.578467983865944291e+01,-3.346319114544635909e+01,-2.894414082229135587e+01,-1.520761253635022570e+01,-1.649340373788443515e+01,-2.996382998347214510e+01,-2.098507610602953122e+01,-1.006862108279032242e+01,-1.258128755181872904e+01,-2.151203769396090237e+01,-2.266785481377355183e+01,-2.155783397012363167e+01,-1.495949450041392659e+01,-2.457116504774136700e+01,-3.366405980381825458e+01,-3.614424872694969082e+01,-3.554292498899249608e+01,-4.580888170647472180e+01,-3.502363826779118483e+01
