-5.536960389057383054e+02,-5.620733265650205794e+02,-5.981568909993434318e+02,-5.949848505955217206e+02,-5.957752774522873551e+02,-5.975152793745802455e+02,-5.818063337046675088e+02,-4.987942685319567886e+02,-4.655477953266432678e+02,-4.348232302161363236e+02,-4.115196505737829966e+02,-4.329505389992341406e+02,-4.532328914887043538e+02,-4.629223797936685969e+02,-4.630787875445090549e+02,-4.652469504073322923e+02,-4.697732581842460604e+02,-4.557914049688627074e+02,-4.638008245959827036e+02,-4.635051019257466010e+02,-4.750287905845182763e+02,-4.894339632329360938e+02,-4.761511762705366664e+02,-4.666169236558139914e+02,-4.772462044549418465e+02,-6.228539490643740919e+02,-6.035698589406316614e+02,-6.027596402118863352e+02,-5.978032741050703862e+02,-5.900908463320886312e+02,-5.323486609700953522e+02,-4.655425563850172921e+02,-4.515601334344405018e+02,-4.648409800663435476e+02,-4.309831351131781503e+02,-4.288311555686934184e+02,-4.582826127666151592e+02,-4.733783930205588035e+02,-4.740884861398916428e+02,-4.793944962202382385e+02,-4.562711536144514071e+02,-4.343106454803439647e+02,-4.515994655483529527e+02,-4.584975846504631249e+02,-4.385869990722713965e+02,-4.602612552712825504e+02,-4.887159430207347555e+02,-4.803246334498888928e+02,-4.348780673954118470e+02,-3.832389893561493182e+02,-5.026124355671235548e+02,-5.339907955943727984e+02,-5.908591651450580002e+02,-5.957095603538748492e+02,-6.001448762208782455e+02,-5.970333740161095193e+02,-5.878626130542297687e+02,-5.209373217910189169e+02,-4.480572958339135425e+02,-4.307522525840855678e+02,-4.270093778811249763e+02,-4.247180234926358366e+02,-4.247354613542635207e+02,-4.333213676659665339e+02,-4.332893777019099275e+02,-4.396050278929266142e+02,-4.532540489792893368e+02,-4.752996424023178292e+02,-4.989085070750791715e+02,-5.059674848530136160e+02,-4.449601945894580695e+02,-4.304994327626425843e+02,-4.378195458747433122e+02,-4.487660995366439920e+02,-5.029511093015001393e+02,-5.894255512111607231e+02,-5.803247420937278775e+02,-5.962463555320413207e+02,-5.943542417023865028e+02,-5.896221211497299919e+02,-5.844575103069048509e+02,-5.861712964755263329e+02,-5.072925857715718507e+02,-4.169165165387246930e+02,-3.730486757485303997e+02,-3.787384570930125847e+02,-4.329570194291530925e+02,-4.602855808344020261e+02,-4.495837371952143258e+02,-4.658522123156090515e+02,-4.682847728966181649e+02,-4.758603860432979218e+02,-4.505105248202037842e+02,-4.300387947811161098e+02,-4.404461577659333216e+02,-4.320439059917310942e+02,-4.278124380156737061e+02,-4.213849789182096401e+02,-3.855359871128301279e+02,-3.353316992320358736e+02,-5.540667220981624723e+02,-5.721700980422502880e+02,-5.977853817334930682e+02,-5.839951905326490760e+02,-5.687006879831008064e+02,-4.182225482140814847e+02,-3.612756037259438813e+02,-3.668185383418650076e+02,-3.982330982900473941e+02,-4.627010475452824494e+02,-4.496411282397946252e+02,-4.027115931096544728e+02,-4.070494198224620277e+02,-4.115672993007963782e+02,-4.176542586187009647e+02,-4.191419674936635147e+02,-4.123823709074345629e+02,-4.043419278041530447e+02,-4.057970501649387529e+02,-4.319358857834583887e+02,-4.343614734747366697e+02,-4.205095379948728009e+02,-4.148308879721219000e+02,-4.179735071408673548e+02,-4.555438420360415535e+02,-5.594416751327601105e+02,-5.716872496324347139e+02,-5.886827630879179196e+02,-5.891544688069395761e+02,-5.762548864927824752e+02,-5.003206381693749449e+02,-4.215392722755483419e+02,-3.729724761652281018e+02,-3.700876078977228758e+02,-3.972530676703445920e+02,-4.099718376165094469e+02,-4.174771678582882259e+02,-4.466630507162083745e+02,-4.922680454195153743e+02,-5.423431138486643022e+02,-5.434019252251079024e+02,-5.613143803786389299e+02,-5.665086587265867593e+02,-5.037566061700954947e+02,-4.546682912459073123e+02,-4.393075052218320025e+02,-4.261808735910922223e+02,-3.956381707648065458e+02,-3.916788679491742755e+02,-3.942744673903071657e+02,-5.373620081780492228e+02,-5.666368868324892674e+02,-5.967054562318388662e+02,-5.983309662152245210e+02,-5.575645826057459544e+02,-4.600309871820106196e+02,-4.325062910124414088e+02,-4.279113046232648117e+02,-4.423887088768791500e+02,-4.522655392208819762e+02,-4.303989492714590028e+02,-4.434577296482427755e+02,-4.567449805572303489e+02,-4.293016727971759110e+02,-4.282449826419797887e+02,-4.167029525314079024e+02,-4.184394349724633457e+02,-4.436922069603264731e+02,-4.622821122628772059e+02,-4.605850276925988283e+02,-4.496476316806561044e+02,-4.437556852206873259e+02,-4.584057655486458316e+02,-4.846903180704583747e+02,-5.099270061205629645e+02,-5.438772786303165958e+02,-5.531048180820729385e+02,-5.767582024940551264e+02,-5.730778842683808989e+02,-5.694682332686921882e+02,-5.459148664758411087e+02,-4.917778460441311381e+02,-4.373188425241211235e+02,-4.261014275209091693e+02,-4.308756038532471848e+02,-4.319078175799664336e+02,-4.273940656616134675e+02,-4.199826656655946522e+02,-4.196158983494332233e+02,-4.443649948144232553e+02,-4.392805203539460308e+02,-4.483949655153737694e+02,-4.667053353604005679e+02,-4.449134101351107233e+02,-4.516664119444632206e+02,-4.589092856787169126e+02,-4.641285587940745359e+02,-4.544721352959397791e+02,-4.563791480576863364e+02,-4.736469948315459533e+02,-5.437920578670498344e+02,-5.522520770859135837e+02,-5.913258567387415496e+02,-5.926405647897674953e+02,-5.880358199705533480e+02,-5.057742834993624683e+02,-4.499606117632417863e+02,-4.368460056040315180e+02,-4.490160842539784767e+02,-4.517734795776316901e+02,-4.717601764289291282e+02,-4.462071808459135127e+02,-3.998938355508552149e+02,-3.921016684597096855e+02,-4.144325452003685086e+02,-4.313834891941914975e+02,-4.477161940953428143e+02,-4.464604264906733420e+02,-4.443796874512102590e+02,-4.833572779503593893e+02,-4.832454313771235661e+02,-4.636744543993231673e+02,-4.346847476103579879e+02,-4.083752410190484738e+02,-3.758429980511124882e+02,-4.850761813823372677e+02,-5.224805770599700736e+02,-5.920988317721089516e+02,-5.921235168771195276e+02,-5.874700384141738141e+02,-5.872319056551582435e+02,-5.257826288710859899e+02,-4.704539139239978454e+02,-4.518086373546796040e+02,-4.305480559359193080e+02,-4.126905852502339940e+02,-4.237681899728602843e+02,-4.397869856303572078e+02,-4.577034770007952602e+02,-4.492820776566892391e+02,-4.480606475160071795e+02,-4.528086100766580557e+02,-4.489038899459529830e+02,-4.342337195516588508e+02,-4.206459075016710472e+02,-4.025961487354766746e+02,-3.997998930654445644e+02,-4.174824916311044376e+02,-4.090579448741589204e+02,-3.634274729962095876e+02
2.006262856957578720e+02,1.949541608493709361e+02,1.619192480696399912e+02,1.612250782765567010e+02,1.596706669095495386e+02,1.583999553684953412e+02,1.700334418849179201e+02,2.165539537097221228e+02,2.313746812465582821e+02,2.225254221459920814e+02,2.251113680683511689e+02,2.187664456270242113e+02,2.153526503731999355e+02,2.199410644493174232e+02,2.165005701147881609e+02,2.223301502467243154e+02,2.060203656813928887e+02,1.900594997069158012e+02,1.879788342211917325e+02,1.949005068660232496e+02,2.025310791536467718e+02,2.169461357463355284e+02,2.293194423762402891e+02,2.356444330408866108e+02,2.288611139239200156e+02,1.502382686631555373e+02,1.602257145811233841e+02,1.612236745150117372e+02,1.625844214159899934e+02,1.643164191638213367e+02,1.922336705585198047e+02,2.174167556795043197e+02,2.229279025961675984e+02,2.336741674822497146e+02,2.236170220221636669e+02,2.067661241108710044e+02,1.977543811134549969e+02,2.033589860810697019e+02,2.139948342969150588e+02,2.232424390535728662e+02,2.191199107061667064e+02,2.063004609034659893e+02,1.959264094509539689e+02,1.972259397461567403e+02,1.965298656014589085e+02,1.848287076782430063e+02,2.014441873087357635e+02,2.276401428124343624e+02,1.999114363780194310e+02,1.525697779132241578e+02,1.346728295941153988e+02,1.609904229877042781e+02,1.735175397080421931e+02,1.684121481240617868e+02,1.630761907914258018e+02,1.657207524914638270e+02,1.687966527161902093e+02,1.982744118337055852e+02,2.272191945524216123e+02,2.260836615483343621e+02,2.192522335165209881e+02,2.084940375420155192e+02,1.964986625831904803e+02,1.939227207705753244e+02,2.042022577552733935e+02,2.142220912157351052e+02,2.218459377825708998e+02,2.191050293721332309e+02,2.204510401823764028e+02,2.182072567840498323e+02,2.212676604678383683e+02,2.182140428043220197e+02,2.083062154862436159e+02,1.971314659655594994e+02,1.850901441359677619e+02,1.815610088251025616e+02,1.803876083155317360e+02,1.595454605997832687e+02,1.590961158792417791e+02,1.590016518140152471e+02,1.612096274105200564e+02,1.606888871725985837e+02,1.949685266624430540e+02,2.016492687562420372e+02,1.900211649966204277e+02,1.897893676217287577e+02,2.120766937201206872e+02,2.272909820438973156e+02,2.392670747546310395e+02,2.333234957449914191e+02,2.310916638848073035e+02,2.228924787678242865e+02,2.282020120773218821e+02,2.303710549663417169e+02,2.208176318186125968e+02,2.046388241660014273e+02,1.901199123588000930e+02,1.948421175696277032e+02,1.484928286980090206e+02,9.509272394877062595e+01,1.455570622947612947e+02,1.726670596883160727e+02,1.587514621307176412e+02,1.627439887145116018e+02,1.663032477684194532e+02,1.876950766479344566e+02,1.971292862248923825e+02,1.958152276850657358e+02,1.963314812774818279e+02,2.024108823202061842e+02,1.763479080381432595e+02,1.974416247108895277e+02,2.141161836845144251e+02,2.243999352745369720e+02,2.137223511929418009e+02,1.940873673065557341e+02,1.993921049010350544e+02,2.102916455121010131e+02,1.986779321896365218e+02,1.897081799299627676e+02,2.003398873595089071e+02,2.030250725310348230e+02,2.105215396780398578e+02,2.181978119841178341e+02,2.291035481658543915e+02,1.548907502508723724e+02,1.709803874706292390e+02,1.539740756697130735e+02,1.523718204678115455e+02,1.550784185046771313e+02,1.973189866787231779e+02,2.121447980677970691e+02,1.998959100139911413e+02,1.958159073798337886e+02,2.071627043335724352e+02,1.950711123347273031e+02,1.963767911881751616e+02,2.124605875813666103e+02,2.058585965602431997e+02,1.842286274061769120e+02,1.795037915082171196e+02,1.674686343007012113e+02,1.590506140167656213e+02,1.886407636025683132e+02,2.116198961256089888e+02,2.106760776818103409e+02,2.136372965778105595e+02,2.051767789584471018e+02,2.087412639817118247e+02,1.732969588508915422e+02,1.711793067410473270e+02,1.876585298773317732e+02,1.615541416995848749e+02,1.607371438203502692e+02,1.657500457153317086e+02,2.037605547734486606e+02,2.244957833648470569e+02,2.231487310093397127e+02,2.235055256190296404e+02,2.189053873234474850e+02,2.203660094918257357e+02,2.191072025783355173e+02,2.287245400135977889e+02,2.204563096932475901e+02,2.069592424516659150e+02,2.181503798514490313e+02,2.243262435004243400e+02,2.274847457659027441e+02,2.249655783749550153e+02,2.189926218084309539e+02,2.163175738638522603e+02,2.176827682883611601e+02,2.228626382521310916e+02,2.225002968236616994e+02,2.090928103412576888e+02,1.739901592218583346e+02,1.686111969711307381e+02,1.431190576824581626e+02,1.426474283598010686e+02,1.431282087597133739e+02,1.598348578222918945e+02,1.888874088867942760e+02,1.970294703146630582e+02,1.975670344213957890e+02,1.983139942930353072e+02,2.099704560445024413e+02,2.122038542119223621e+02,2.085872422933007044e+02,2.118872055777962373e+02,2.125128674291518109e+02,2.109528393033288580e+02,2.050751352986258951e+02,1.945353590487457609e+02,1.957897251222601938e+02,1.983731182093437155e+02,2.051187725114829448e+02,2.068948708553600113e+02,2.163121828887317406e+02,2.124945124289351384e+02,2.024206061523754556e+02,2.031361354558160883e+02,1.914162918047285018e+02,1.519676839166733942e+02,1.488693454061473744e+02,1.490628473297092569e+02,1.983425271696255550e+02,2.279943559075015855e+02,2.226477116819822299e+02,2.118747364348371889e+02,2.173028949095135545e+02,2.165039088926669706e+02,2.150016099461865338e+02,2.067649971360750669e+02,1.989333835694292816e+02,2.022063375474060081e+02,1.927847870487698572e+02,1.818671061760027783e+02,1.839350126229954583e+02,1.981962553309981558e+02,2.077426761756914857e+02,2.158061063155479076e+02,2.183850971927436717e+02,2.103057746841182905e+02,2.072301761596643246e+02,1.484047482245874505e+02,1.556068593106662661e+02,1.699743013531132760e+02,1.575858332286169343e+02,1.559982662050668694e+02,1.570684885392134618e+02,1.575862441929461397e+02,1.946653101947885034e+02,2.172797384348772880e+02,2.163914846174315016e+02,2.230635486412490991e+02,2.113413691266054570e+02,2.015114997824151146e+02,2.069994775096881767e+02,2.220856602279144170e+02,2.220314717472336952e+02,2.058607133688284989e+02,2.048018528156842422e+02,2.025666222368502076e+02,1.946992457609106282e+02,2.104372005364751317e+02,2.117856731556393299e+02,2.028883293562213623e+02,2.057537045422661208e+02,1.835092257487508505e+02,1.463342746034963398e+02
-2.104836424106851211e+01,-2.443329726230081178e+01,-4.216846190421981788e+01,-4.675971183165496825e+01,-4.643327649446555938e+01,-4.561839576140556574e+01,-5.484708997225396843e+01,-1.008719382605388688e+02,-1.113103813268191402e+02,-1.427592637999994167e+02,-1.682848635326547253e+02,-1.577463029077183307e+02,-1.368670664874576346e+02,-1.287853888529515700e+02,-1.377207569523246491e+02,-1.287610598453344721e+02,-1.252548767178469120e+02,-1.459701496812230062e+02,-1.394336836404935980e+02,-1.398806829947073993e+02,-1.337088347156242207e+02,-1.075795370787720202e+02,-1.098452525300537843e+02,-1.084118102888834159e+02,-8.941949562080296232e+01,-3.446487115290431547e+01,-4.313898853456409199e+01,-4.235019771158119539e+01,-4.681638456210293242e+01,-5.339821837807154026e+01,-9.093173854104054499e+01,-1.294093489334067044e+02,-1.413777868312225792e+02,-1.199844446283616435e+02,-1.521111565788268933e+02,-1.648257482488983499e+02,-1.439997059327044440e+02,-1.365085376446381815e+02,-1.248187101036620561e+02,-1.167461941814221689e+02,-1.399530432992567057e+02,-1.596393564769430213e+02,-1.501719995078838963e+02,-1.438915323771634291e+02,-1.577722445119572399e+02,-1.477909477035088912e+02,-1.166476236899226535e+02,-1.073132272607766140e+02,-8.791573298555319127e+01,-4.001121166122244688e+01,-3.043774050432096345e+01,-3.833294985443168912e+01,-4.260540713059474172e+01,-4.431654317734158610e+01,-4.694052360962469095e+01,-4.640675881223468480e+01,-5.554220127598299683e+01,-1.062682599286010543e+02,-1.463317555839865065e+02,-1.526814981862861487e+02,-1.572067819080981508e+02,-1.620323253831343209e+02,-1.647909465204919002e+02,-1.632476505093734431e+02,-1.589327830493235183e+02,-1.541583940412575089e+02,-1.436500171905902334e+02,-1.262924952664929350e+02,-9.632040430445429990e+01,-9.081693178741562633e+01,-1.430578333615233646e+02,-1.538050199545409100e+02,-1.519099595379739469e+02,-1.457544781321365690e+02,-1.103081134670053700e+02,-1.018494356074555185e+01,-2.696198685505128623e+01,-4.658768127224249866e+01,-4.793631677475185882e+01,-5.386738585072199470e+01,-5.751054691122114804e+01,-5.449195196559691823e+01,-1.046563631989097019e+02,-1.624608000962912797e+02,-1.857352271216385873e+02,-1.871069833528845265e+02,-1.421292253315508560e+02,-1.144513856952879394e+02,-1.159211414348413598e+02,-1.098812319425060195e+02,-1.105957988693065346e+02,-1.093957320744072206e+02,-1.327153490984040900e+02,-1.495605001965655561e+02,-1.462559130601207755e+02,-1.557917252562329509e+02,-1.599816316849914983e+02,-1.654547700947261433e+02,-1.071935918800662932e+02,-6.075415604016282600e+01,-2.780496540664631588e+00,-2.657913079516680455e+01,-4.511351355634968030e+01,-5.967686268702973962e+01,-7.335485080510794376e+01,-1.720048181023684606e+02,-1.968508785678100992e+02,-1.986050078071356779e+02,-1.805159869963330266e+02,-1.332627782849291407e+02,-1.552643705598853217e+02,-1.786176180779947344e+02,-1.760125325416790929e+02,-1.690745122451563134e+02,-1.634279922284895861e+02,-1.569072497963153978e+02,-1.614293978789199286e+02,-1.727412193262747735e+02,-1.773937149643977591e+02,-1.588412493212705385e+02,-1.536420988467660607e+02,-1.644304746392230641e+02,-1.575775690686027701e+02,-1.428160874133585878e+02,-1.020816650609047542e+02,-1.348763741751335132e+01,-2.867711808377434934e+01,-4.031734439290832483e+01,-4.450357510519513937e+01,-5.833725573376281659e+01,-1.021747935232501447e+02,-1.507837582440261315e+02,-1.887105542010106660e+02,-1.969512990092925406e+02,-1.758259509757759531e+02,-1.680295758295525843e+02,-1.611543648686649419e+02,-1.307180224621208140e+02,-9.971212764724182875e+01,-6.326559660978693955e+01,-6.838708175725014371e+01,-6.208346535205448902e+01,-6.800231658039948002e+01,-1.109964668926801039e+02,-1.326607809102602857e+02,-1.452439817897108014e+02,-1.514433321053168129e+02,-1.769158610451929690e+02,-1.562396077536758412e+02,-7.797966049324770665e+01,-1.253290301845897403e+01,-3.064982524200250680e+01,-4.278679380134636290e+01,-4.130352807023963635e+01,-8.370881271160794768e+01,-1.414889930438715737e+02,-1.469782371515279635e+02,-1.403197839571636223e+02,-1.199504156833436355e+02,-1.250279374873771019e+02,-1.481518288108012200e+02,-1.415689666321827644e+02,-1.243165669711522980e+02,-1.525673362661743226e+02,-1.599189701621199333e+02,-1.644286452176798150e+02,-1.566492142364226652e+02,-1.315600098356748617e+02,-1.251247081820419567e+02,-1.368745733032926637e+02,-1.382905463151141703e+02,-1.382735677974932855e+02,-1.198202198989659735e+02,-1.031020264828382267e+02,-8.950639198136337882e+01,-1.056035570238116605e+01,-1.652410985071201566e+01,-3.194725682358666319e+01,-3.718330792239596860e+01,-4.027228617301253166e+01,-4.768279082050347029e+01,-7.487224456179930598e+01,-1.117230042539633246e+02,-1.212014759251384248e+02,-1.246116387182678125e+02,-1.211345921909376386e+02,-1.170878532999656159e+02,-1.252752244303860181e+02,-1.265932673282397047e+02,-1.066018691620220693e+02,-1.166240731138286861e+02,-1.114153755396563241e+02,-9.194950122220062383e+01,-1.142631711604414022e+02,-1.091340750194380007e+02,-9.803367511972599857e+01,-9.102883190419051118e+01,-9.162979678859926480e+01,-9.312956993784999327e+01,-8.754051513542091811e+01,-6.093365080624964847e+00,-1.506002545144524873e+01,-3.249361912429077393e+01,-3.618032404043277239e+01,-4.177256349104691679e+01,-9.018634223245081216e+01,-1.131803355028736604e+02,-1.217747555308748275e+02,-1.149084260710781678e+02,-1.077879987832480140e+02,-1.008746811043031073e+02,-1.275229183292886717e+02,-1.698581382942920470e+02,-1.771891230395928574e+02,-1.502739049077433720e+02,-1.450192460657299875e+02,-1.400088220987823320e+02,-1.377226093845633272e+02,-1.277527310930136650e+02,-8.930022623707679941e+01,-8.355527145922624754e+01,-1.040388818194991529e+02,-1.450643967455021652e+02,-1.492762549645036358e+02,-1.005044285532085979e+02,-8.327880894694693836e+00,-2.285589232552634087e+01,-3.709049231072840769e+01,-4.122942378970634536e+01,-4.446684720543814251e+01,-4.347524028293204879e+01,-6.991258346413320623e+01,-1.004143450646186864e+02,-1.164220352853638190e+02,-1.424853607804345188e+02,-1.630982338713781701e+02,-1.506747568833775404e+02,-1.326522291545864221e+02,-1.132663066587477800e+02,-1.220541230238667936e+02,-1.325514453322499264e+02,-1.273893636075421654e+02,-1.393836890158148094e+02,-1.453005204983904832e+02,-1.478983545814345462e+02,-1.597028195147965448e+02,-1.674003822909595556e+02,-1.605322990885303511e+02,-1.140665804400087495e+02,-5.315516419772755796e+01
-3.232591189437012957e+00,-1.284185894018306406e+01,-4.008459128405326055e+01,-4.073255145851321402e+01,-3.776588074676132578e+01,-3.676779246068628026e+01,-5.213266990679262847e+01,-9.218137796614048796e+01,-8.444891781982121870e+01,-6.523433157561127871e+01,-7.136082458066567824e+01,-7.163117518450270893e+01,-6.404780520234345431e+01,-7.683847128379551350e+01,-8.755029737687496549e+01,-8.968252206853554753e+01,-6.074594396875646396e+01,-3.894861567955956616e+01,-3.342700052069096017e+01,-4.682398187144632828e+01,-7.017881427883517631e+01,-8.635230786433476169e+01,-9.524951187175970801e+01,-8.886924708040830012e+01,-6.681242401666609965e+01,-3.745487912904592065e+01,-4.022683959523099162e+01,-4.035846998271773600e+01,-4.034009568058762341e+01,-3.982179592499414866e+01,-6.682411520130894189e+01,-7.472588987122477988e+01,-8.135309560422592767e+01,-9.470604884786064304e+01,-7.002537971777454118e+01,-5.201633647593099852e+01,-4.842095954846051598e+01,-6.528274129852795227e+01,-6.992686844856856965e+01,-8.597102095184634152e+01,-7.266499324242681723e+01,-4.080042873827569849e+01,-3.156746092642813650e+01,-4.332842369750552791e+01,-3.185707357709499377e+01,-2.664529263150886607e+01,-5.969252345331205589e+01,-8.709758123153633846e+01,-7.275535408854867114e+01,-5.677146412217057758e+01,-9.588268382052619998e+00,-1.854040950095582119e+01,-3.832955940753123514e+01,-3.829658321883842120e+01,-3.940517370135782471e+01,-3.788484033214891156e+01,-4.131951125912696199e+01,-7.545301680964166735e+01,-8.191598581101891341e+01,-7.048414977086110866e+01,-5.838940545002355975e+01,-3.990399918849024630e+01,-2.106569916342997573e+01,-2.384208045737242898e+01,-3.399345076644513597e+01,-5.578121033584464783e+01,-7.733108484813806172e+01,-7.854194574111187421e+01,-7.718837403712394973e+01,-7.828479294735186045e+01,-6.147520374683699629e+01,-4.943279078038072782e+01,-4.287051254196994421e+01,-2.831270128660823104e+01,-2.432910696981968357e+01,-1.369356383778627873e+01,-2.370843174047800517e+01,-4.409229123208753265e+01,-4.183847048199591256e+01,-4.149401213784167197e+01,-4.162889714351061343e+01,-3.830391539823325786e+01,-6.256374428184052761e+01,-4.006337705794832971e+01,-1.040632136433731247e+01,-1.652616177286704158e+01,-5.253986219077224007e+01,-7.907132930476515753e+01,-8.931010183303627059e+01,-9.075655489105596985e+01,-9.289310267449664593e+01,-8.340706940282620963e+01,-9.037224326534867203e+01,-8.586134646934991110e+01,-7.227553587317268580e+01,-4.878183153947345829e+01,-2.473715807558989610e+01,-3.098066178652113223e+01,-4.165656584421244446e+01,-1.738873700797979183e+01,-5.468644997940218744e+00,-1.725138976021934667e+01,-3.835442824142387508e+01,-4.390053277964533152e+01,-4.593318719653940718e+01,-3.328122860878428924e+01,-1.969392837186920175e+01,-1.712075908542241010e+01,-2.537529879492278084e+01,-5.295031133425857206e+01,-1.818125679079225421e+01,-2.920379057421992286e+01,-5.580031139921364058e+01,-6.875868680223379670e+01,-5.601399891833738565e+01,-2.429772759917131708e+01,-3.180204824819276865e+01,-5.251781574813536224e+01,-3.441682213316686045e+01,-2.577144370357797953e+01,-3.925396291925984826e+01,-4.150148981559442518e+01,-4.511447431108010164e+01,-3.610912536710475251e+01,-4.337763857693025216e+01,-1.003347789123648326e+01,-2.470811050919826357e+01,-3.683132224921942566e+01,-4.098946522477899634e+01,-4.458651782307238420e+01,-8.391947408213785309e+01,-7.297386792599331784e+01,-3.979804193251665367e+01,-3.605346886721776656e+01,-5.488852996107661397e+01,-3.863276084622422957e+01,-4.695288839472192421e+01,-8.054385001183202064e+01,-8.794480971478211018e+01,-6.622760046703217540e+01,-6.521749917006286523e+01,-5.842904325909259455e+01,-5.322578302801663597e+01,-8.051105683567146798e+01,-8.654108559670650891e+01,-7.534926015048183956e+01,-7.207693437126225433e+01,-5.516750467390374979e+01,-2.761413562167524560e+01,-1.056109574143517982e+01,-2.065565393316091303e+01,-2.763858182089797211e+01,-4.059442884293639509e+01,-3.998308378939795205e+01,-4.113853044822633365e+01,-5.492297023757812013e+01,-6.751098799861242128e+01,-7.172236697135414829e+01,-7.038644286202247713e+01,-6.215396326591856990e+01,-5.950007501108373731e+01,-6.743638782826089084e+01,-8.714724820466335586e+01,-6.840523919495743144e+01,-5.168325042899741106e+01,-6.391401529317329988e+01,-6.662968187834029266e+01,-7.594309795021942477e+01,-8.764862934522980709e+01,-8.754220889840654252e+01,-7.275340247608221489e+01,-6.841879749378870201e+01,-7.275219092894144524e+01,-8.995292094176936359e+01,-8.290953685844303322e+01,-1.775329484796524682e+01,-2.702864029813727242e+01,-4.014865760236810388e+01,-3.961094611107748165e+01,-3.870441082307232961e+01,-5.266616419851712294e+01,-7.276660244229110219e+01,-6.686433763494974869e+01,-6.987884467073558881e+01,-7.536755287595744335e+01,-8.493153350979650895e+01,-7.737510456251533242e+01,-7.182827726989324901e+01,-8.389381119038354484e+01,-8.988243592794393066e+01,-9.029767486387622455e+01,-8.803122437856970350e+01,-6.482532003658548092e+01,-6.480266327529773207e+01,-7.531692151252093481e+01,-8.859379319747962711e+01,-9.201383774849909969e+01,-9.515003861364061777e+01,-8.849808056206597939e+01,-9.063039349296893477e+01,-2.320773163841306896e+01,-2.610124138544146177e+01,-3.868229675045434135e+01,-3.911843147232920614e+01,-3.992138615125863765e+01,-9.210733879059746698e+01,-9.891829869197530911e+01,-8.340287800936262386e+01,-7.062607522208168120e+01,-7.497136737993982081e+01,-9.096300442260265129e+01,-9.000249732918081236e+01,-6.318687230794053988e+01,-4.819890099628226920e+01,-4.997629435902547357e+01,-4.131147466802849522e+01,-3.252793382380734499e+01,-3.325500583759074402e+01,-4.909678562242601174e+01,-7.542866595077792624e+01,-8.416071426550001888e+01,-8.651664530689430421e+01,-8.453945244014769855e+01,-5.838143905931998745e+01,-3.421337669628394451e+01,-3.559667404806906887e+01,-3.458861181026789922e+01,-4.122354820251653962e+01,-4.478269457427559530e+01,-4.247423954824390080e+01,-4.058715919862385846e+01,-6.986506663928594207e+01,-7.421559594928692150e+01,-6.971352925534736755e+01,-8.380921515560785906e+01,-5.882316782422893198e+01,-4.352888080849074015e+01,-5.330352476190052613e+01,-8.296189389232711164e+01,-8.082676049474409297e+01,-5.714311713092298106e+01,-5.631042653400027120e+01,-6.676736254924060177e+01,-4.314071548348397300e+01,-5.939930301888460917e+01,-5.255207086909972958e+01,-3.745743450142497011e+01,-5.128505167928364017e+01,-4.129981166437525530e+01,-3.628561725454445508e+01
