-5.007345632315434045e+02,-4.669036516683298146e+02,-4.697045341479547460e+02,-4.676180690866491432e+02,-4.708595127255450166e+02,-4.698708619401114674e+02,-4.692616978414203572e+02,-4.692943877790906413e+02,-4.547065237782395570e+02,-4.596635551235817729e+02,-4.715501893581918011e+02,-4.709496825451103632e+02,-4.703188830139984589e+02,-4.694940638390775689e+02,-4.704232158921049631e+02,-4.715358447262608479e+02,-4.744098459352924237e+02,-4.721740981464953961e+02,-4.694687774084511602e+02,-4.691966478996527030e+02,-4.705756840641664098e+02,-4.709327237424364512e+02,-4.703372128999091615e+02,-4.698075572475590889e+02,-4.863522024373262980e+02,-4.984427339369545393e+02,-4.673682779857974765e+02,-4.672808623504682828e+02,-4.661143213543179513e+02,-4.612775587538756668e+02,-4.585191108071900317e+02,-4.648582536341738773e+02,-4.649774446694210610e+02,-4.651448404971516766e+02,-4.657852948313719139e+02,-4.683782330651559960e+02,-4.668549379084685711e+02,-4.658747023584030558e+02,-4.661632429427154420e+02,-4.609619969792544794e+02,-4.599121343821226446e+02,-4.645648928108721520e+02,-4.675056957929771784e+02,-4.661390069187083895e+02,-4.640358721779805364e+02,-4.651626196319093651e+02,-4.713461192669975048e+02,-4.715166762716484641e+02,-4.684388358389671794e+02,-4.770073207363548136e+02,-5.095374299128894791e+02,-4.768672419713911381e+02,-4.754920441176761869e+02,-4.755980794383306716e+02,-4.758105631602049925e+02,-4.753547002313317762e+02,-4.724722665403835435e+02,-4.732058664659480200e+02,-4.740725992969659046e+02,-4.795278645785901972e+02,-4.783485556553537776e+02,-4.788501562451438645e+02,-4.762084111913538891e+02,-4.708681645023054330e+02,-4.749693641165443410e+02,-4.764124433514251109e+02,-4.785245006023421865e+02,-4.757223797285053593e+02,-4.774462890311975798e+02,-4.782890458410486190e+02,-4.763912506603584234e+02,-4.765661692422792157e+02,-4.791739227970605839e+02,-4.804799856506621154e+02,-4.900895717948034189e+02,-5.004489372532042921e+02,-4.711607371375083062e+02,-4.735023808780979380e+02,-4.760128697326096017e+02,-4.762988902022460707e+02,-4.740639685876998328e+02,-4.744097375345847354e+02,-4.726798928539018334e+02,-4.721506589442538484e+02,-4.706827957924618886e+02,-4.725700195748248689e+02,-4.710102045287484316e+02,-4.701190704650121575e+02,-4.733285242487096411e+02,-4.753130649780112549e+02,-4.730691604186044970e+02,-4.707751460316770817e+02,-4.723727311526143922e+02,-4.750669436000046062e+02,-4.737051517983473445e+02,-4.738453168206483497e+02,-4.742065620837606730e+02,-4.710243896193750288e+02,-4.700588831908074212e+02,-4.854953911541159641e+02,-5.124031549070081155e+02,-4.775812945391384687e+02,-4.731034103589361166e+02,-4.741292946662592840e+02,-4.736114341559600120e+02,-4.736436931166875297e+02,-4.723894882248485487e+02,-4.728012238502554396e+02,-4.742891131923647094e+02,-4.741413305318436642e+02,-4.745440184784299049e+02,-4.754676681620053955e+02,-4.734222980704001884e+02,-4.734920249517302864e+02,-4.751742723579980634e+02,-4.744245806842405955e+02,-4.731555558961708243e+02,-4.715008257830708658e+02,-4.695285926036980868e+02,-4.699450466562310567e+02,-4.651229284852708474e+02,-4.701432243176870429e+02,-4.721161213321448145e+02,-4.724572741431668419e+02,-4.884276364729765305e+02,-5.003269363807716559e+02,-4.697761356773585248e+02,-4.717840166418644685e+02,-4.718461230816332090e+02,-4.688459680196768318e+02,-4.674787768891862925e+02,-4.689788576520523407e+02,-4.665970472469313108e+02,-4.652042349499837428e+02,-4.647037648856818350e+02,-4.634140084522505276e+02,-4.658214396191624473e+02,-4.682733059657422814e+02,-4.682140537725607032e+02,-4.695938829663228375e+02,-4.675411871915463848e+02,-4.641425318589841140e+02,-4.620933150538147061e+02,-4.597647107790333507e+02,-4.643495020631327179e+02,-4.698063788964410037e+02,-4.658688771808630236e+02,-4.637163305721235815e+02,-4.642321915858300372e+02,-4.743958549554599813e+02,-4.986878406617612427e+02,-4.730328137936717212e+02,-4.777475781721391854e+02,-4.759367580649018237e+02,-4.700893337304352144e+02,-4.702627021959251579e+02,-4.677313243734652701e+02,-4.703412003324669968e+02,-4.746739297141890006e+02,-4.772174697984831937e+02,-4.761949584201184393e+02,-4.753103683092533061e+02,-4.770614786039115529e+02,-4.756924452556190204e+02,-4.777039347164397327e+02,-4.785550368431583479e+02,-4.740763824788494389e+02,-4.713430360057310509e+02,-4.733788763787287621e+02,-4.779176584530606533e+02,-4.791840424651073818e+02,-4.753683089478236639e+02,-4.689835761993783763e+02,-4.678039704755748858e+02,-4.842833107916355857e+02,-4.977489435933902087e+02,-4.646317366049383963e+02,-4.675031532599473394e+02,-4.678520032962586015e+02,-4.675292182586720173e+02,-4.682997806761018182e+02,-4.662650319650544475e+02,-4.656354625102686100e+02,-4.620738622539763583e+02,-4.587624349482732669e+02,-4.547856547934183027e+02,-4.604547164720004275e+02,-4.650903574804241885e+02,-4.632186993161257078e+02,-4.578070836038085076e+02,-4.562326449206835832e+02,-4.571670759084967131e+02,-4.632251280255135271e+02,-4.574400724780591645e+02,-4.521037442715147563e+02,-4.514249014709519656e+02,-4.500875490114618742e+02,-4.522644924264805582e+02,-4.559743966587096793e+02,-4.707787970162783608e+02,-4.611911261226414922e+02,-4.240252983189143379e+02,-4.161078421342414231e+02,-4.202440196681276348e+02,-4.321815272746713390e+02,-4.266887277426140486e+02,-4.240323476020394651e+02,-4.394405266789588040e+02,-4.563557699115228843e+02,-4.653057247199145081e+02,-4.674754024350600048e+02,-4.664971619205560387e+02,-4.693588517895338441e+02,-4.725816773332998650e+02,-4.732655540981646709e+02,-4.712826957860764310e+02,-4.711473493496937408e+02,-4.717523395250609042e+02,-4.698275957270244021e+02,-4.715591592757119770e+02,-4.699304447086631171e+02,-4.671311869894198026e+02,-4.691581838939200111e+02,-4.684792956192802649e+02,-4.805985370493993969e+02,-5.077040923619503587e+02,-4.773029680037423077e+02,-4.761994993603356647e+02,-4.782317344910142083e+02,-4.765904545216019983e+02,-4.695049022946066088e+02,-4.662769663033348024e+02,-4.664758549757177093e+02,-4.671598831047131171e+02,-4.677523100228058297e+02,-4.632642426367274311e+02,-4.608008580526713445e+02,-4.654768788379120110e+02,-4.680153227628821355e+02,-4.657722098625490048e+02,-4.618547025121748675e+02,-4.561461928896143831e+02,-4.564808664003858212e+02,-4.555475163860189127e+02,-4.556667274137317349e+02,-4.611239017788783485e+02,-4.619433639644841492e+02,-4.639262058279695680e+02,-4.663665005128682992e+02,-4.791613780964091802e+02
5.148748409586924879e+01,4.659085596365078885e+01,4.481971308614136262e+01,4.675040185439281970e+01,4.877581644085810808e+01,4.835216357212581784e+01,4.560474100073321324e+01,4.801275551121958074e+01,4.442424992103097026e+01,4.517216117796082386e+01,4.870660254444023707e+01,4.811506960621554896e+01,4.978177209919579127e+01,4.730901882975463479e+01,4.809696530797404534e+01,4.935594437822526714e+01,4.875877559292929675e+01,4.848193863320409491e+01,4.715399131867710025e+01,4.553661438954145524e+01,4.742651070426767745e+01,4.857292114436430097e+01,4.794441335261697645e+01,5.005086961904393661e+01,5.183775369262293253e+01,5.391118260041923804e+01,5.090053771248843617e+01,5.097406805310167499e+01,4.995495380093068150e+01,5.093861599430151443e+01,4.698803821614028919e+01,4.743331389713713975e+01,4.640607497429576256e+01,4.439793068228483719e+01,4.709620680958485650e+01,4.752614427096423810e+01,4.766138625406455276e+01,4.746894289834118297e+01,4.749735263398317642e+01,5.051197147301845547e+01,4.892110254260421698e+01,4.518847189843127410e+01,4.674962189434610593e+01,4.846045763388049465e+01,5.117331860622363138e+01,5.088181122806947343e+01,5.454214168796536910e+01,5.459923169981806268e+01,4.968109857230719228e+01,5.047004650878655241e+01,5.813039545626595839e+01,5.294697008154773243e+01,5.198069818070676718e+01,5.444401159761689257e+01,5.532094476918863535e+01,5.383259009088887836e+01,5.360233835802772973e+01,5.674743347903236668e+01,5.715277586139207244e+01,5.454064877524903920e+01,5.505130130420556611e+01,5.335504027075764100e+01,5.318301049462485253e+01,5.153038227358689483e+01,4.911051057009242982e+01,5.609291274724729703e+01,5.753221146855919699e+01,5.492248586370250507e+01,5.486312706414651075e+01,5.637899023037606128e+01,5.637915657315986095e+01,5.162888317926908144e+01,5.216915225696826042e+01,5.685163132068800707e+01,5.614128233403156543e+01,5.522010689604110212e+01,5.247451112464230505e+01,5.385016293914743812e+01,5.226902883085379869e+01,5.091805705136072646e+01,4.773446510517723596e+01,4.885797113775220168e+01,5.170743269662739294e+01,5.074910731901618988e+01,5.074689561798201254e+01,5.057099883341206237e+01,5.090919788145242109e+01,5.037613895890078197e+01,4.989102387695368890e+01,4.638757333040133801e+01,4.924928839392750035e+01,4.804971493425148310e+01,4.662717758981580118e+01,5.035548350058394362e+01,5.216081696359727005e+01,4.898670856753616931e+01,4.638127282502298243e+01,4.994274783281686325e+01,5.428489277545062208e+01,5.552650160308538574e+01,5.673115510725921951e+01,5.273753380902824972e+01,4.961075417131832666e+01,5.083747256084744492e+01,5.182514829803024270e+01,5.065287562211143779e+01,4.997528694549356487e+01,5.154729117698666130e+01,5.013561655947766127e+01,5.284501334568259523e+01,5.473201692615179326e+01,5.333972997725970799e+01,5.025083866554076195e+01,5.025767371294902830e+01,5.388740271529843540e+01,5.535016987394016041e+01,5.208139165858129616e+01,5.174973370712739751e+01,5.328035985726016577e+01,5.103274121945742081e+01,4.656521393084361193e+01,5.104501105117768134e+01,5.293983063058502125e+01,5.222858767238615485e+01,4.984830542271161136e+01,5.443229253833013104e+01,5.128633687534683361e+01,5.071492993727245846e+01,5.133404554132519593e+01,5.156115515265330629e+01,5.046017546770708861e+01,4.785914335872860192e+01,4.742348186483082628e+01,5.044948626147051129e+01,4.900440515057411517e+01,4.884307992607867277e+01,5.097997603770714647e+01,5.134557349935230519e+01,4.888839940271134310e+01,4.730114335272314463e+01,4.897276896976681826e+01,4.854156276345946708e+01,4.740673661608433065e+01,4.620145714571317797e+01,4.660009496255469230e+01,4.853415040264782476e+01,4.462341540252973004e+01,4.338024920778602223e+01,4.600324825135101037e+01,4.551449774257758918e+01,5.206896433410224034e+01,5.331001922649468128e+01,5.506159021163828982e+01,5.451795609521738584e+01,5.447373960702131512e+01,5.365998622371655813e+01,5.155845965326376756e+01,5.111911176089049036e+01,5.260804550086702136e+01,5.583519049005474955e+01,5.430987966773523112e+01,5.294150052547963270e+01,5.375472063392660260e+01,5.017106946052794569e+01,4.969945049557824035e+01,5.191800706981037195e+01,5.591084272546061129e+01,5.607267815490712337e+01,5.582758958107810798e+01,5.437012989086424142e+01,5.315768311798826318e+01,5.564553707461803356e+01,5.153543643594713330e+01,5.015817415966109394e+01,5.038359025710285266e+01,5.611180113508456202e+01,5.603662923510198368e+01,5.484286335152889791e+01,5.249565110155774050e+01,4.908642705866809308e+01,5.044128804657303533e+01,5.236314947405277564e+01,5.471360074997640766e+01,5.772863831827963566e+01,5.957801436328936973e+01,5.841147132898055361e+01,5.591095804326442931e+01,5.382418750038965527e+01,5.194343743868820695e+01,5.645758379274042227e+01,5.715419108267977322e+01,5.562846080142046645e+01,5.277532908031004411e+01,5.700065595451746958e+01,5.756856021223906339e+01,5.440244537780287715e+01,5.333515762822707984e+01,5.174629809200922637e+01,5.080177781311388685e+01,4.530565507559353478e+01,6.061142636243543791e+01,5.931801218425134437e+01,5.487104498911229911e+01,5.110570868320013460e+01,5.128416571865921014e+01,5.317716374702075655e+01,5.624789089060328706e+01,5.361922018276321467e+01,5.137232107060604847e+01,5.099099401104957963e+01,4.732437272307237919e+01,4.828501387113935550e+01,5.119603444860291575e+01,5.355123729348746053e+01,5.399640154499607547e+01,5.282403423632418082e+01,5.362095952714219038e+01,5.017221389048604863e+01,4.899700273247900384e+01,4.977124419420884749e+01,4.960114424225935892e+01,5.474936283520969482e+01,5.229597311879704336e+01,5.120779885881070470e+01,5.184990999634353415e+01,5.338420568785697640e+01,5.176983861981155144e+01,5.490683860943953221e+01,5.194433540585160358e+01,5.460944066401940233e+01,5.564199185344821075e+01,5.568776783076555859e+01,5.744178978781912548e+01,5.483844637336184746e+01,5.443815506882066302e+01,5.491890851501555915e+01,5.615887723607052351e+01,5.001859112497326976e+01,4.968317854047170101e+01,5.364586312963351133e+01,6.015765644146613056e+01,5.767699135962509160e+01,5.818467977192271690e+01,5.769300314036073019e+01,5.730931563297637865e+01,5.755360010844080421e+01,5.620370654917127951e+01,5.552092464437531305e+01,5.540838535000242615e+01,5.741989504857976101e+01
1.995501705287615835e+01,1.626437757477118495e+01,1.537630482286931866e+01,1.193735418231934098e+01,1.197362298948616299e+01,1.143829526428625520e+01,9.621223252595255460e+00,8.121927589200431896e+00,8.997107892382621985e-01,2.960608595208776173e+00,1.065906507822272786e+01,1.116638157829608247e+01,1.053419397805982527e+01,1.062044189467093247e+01,7.185712841334816581e+00,9.983683383709223591e+00,1.320562013482134134e+01,1.301531892780762156e+01,1.138253959117766101e+01,1.145167876065823798e+01,8.969208860828201679e+00,8.532938573145571581e+00,8.817786101492593787e+00,1.154722801777013785e+01,1.131089897369794528e+01,2.185459871789650066e+01,1.525097086966853155e+01,1.118720246072318147e+01,1.096395653575181584e+01,9.839114597112057936e+00,9.737346564849726605e+00,9.536653747619437738e+00,1.169179710410839945e+01,1.118581882689081297e+01,1.154941983956127594e+01,9.978013842143408141e+00,1.043642627636327624e+01,1.123900030949090123e+01,1.234999463337688574e+01,1.277274900707863026e+01,9.733691426286959825e+00,1.004263339201549243e+01,1.169977777683248732e+01,1.150038993488033334e+01,1.081029994967313357e+01,1.209514985097965223e+01,1.168298555201470279e+01,1.427034200917873719e+01,1.551441533801668093e+01,1.771526830248963336e+01,1.670979837096703591e+01,1.404831679644914644e+01,1.233089112292812217e+01,1.273311388327111793e+01,1.026775396893452630e+01,1.087107807874347110e+01,1.147268149161392259e+01,1.187552819913969060e+01,1.286043098269253093e+01,1.531270950121623287e+01,1.473454172256411177e+01,1.297205433430152510e+01,9.784968917905249697e+00,8.376136616752022590e+00,1.031817973359222940e+01,1.104195695939863953e+01,1.472751381031218010e+01,1.461346558623618286e+01,1.310120523032307993e+01,1.551775477532119396e+01,1.582849203993289322e+01,1.429865596061428867e+01,1.400533995433285739e+01,1.129250496913414992e+01,1.358803305851954946e+01,1.834363376118930233e+01,1.451073760363124698e+01,1.331717196236539635e+01,1.643482768896855006e+01,1.567118631181998722e+01,1.320137190309541353e+01,1.377612778810555305e+01,1.380742287770859100e+01,1.163776334177609328e+01,9.372041885340326672e+00,5.869680344159789342e+00,7.210836974727707016e+00,9.892186404094953645e+00,1.000023393152019580e+01,1.070366897826261265e+01,1.119865770128857818e+01,1.296304396963315142e+01,1.378325979059506423e+01,1.614284051684977328e+01,1.557619235131224400e+01,1.162165640884513707e+01,1.340537377072859648e+01,1.171467282967794432e+01,1.202555028147396854e+01,1.052410786938018461e+01,1.420606216943688338e+01,1.215648840725603108e+01,1.363443033328665166e+01,1.304942039921593988e+01,1.202265219481221337e+01,1.403691967469683988e+01,1.521790298685550269e+01,1.296114235455803154e+01,1.245561970618850367e+01,1.279442636999668714e+01,1.170064120090358628e+01,1.430160761433178251e+01,1.472890031400886457e+01,1.397070215441913987e+01,1.617260132544002005e+01,1.259715412726998096e+01,8.470661822766510696e+00,1.399385332170146157e+01,1.347678810587359344e+01,9.884226856441479470e+00,1.125833548941261775e+01,1.303433874905003620e+01,1.109437618566730421e+01,9.397568524888900043e+00,1.161764734779898056e+01,1.810363837378968910e+01,1.428977328534986313e+01,1.384543230583926032e+01,1.069945460882007637e+01,1.505855942891182053e+01,1.462700876456279531e+01,1.280220048445560366e+01,1.195797523686508868e+01,1.194483844700785369e+01,8.360710118813356573e+00,9.415250186957401013e+00,9.592244360340776765e+00,7.121888338694116527e+00,7.895996387980142472e+00,8.796519391485553285e+00,8.478207699405192699e+00,9.459798224681659207e+00,1.488088532650258244e+01,1.682492304623818669e+01,1.377280813693345785e+01,1.153340356266950906e+01,1.166107635432957323e+01,1.330125247826261869e+01,1.327063026771601173e+01,9.764706839551914541e+00,1.769834972817012186e+01,1.114086856827626093e+01,1.203870936230953070e+01,1.234311660750773143e+01,1.306528021924237848e+01,1.490619743258002572e+01,1.475663271125235454e+01,1.241418221956991630e+01,8.847620834126054490e+00,1.026542695238585345e+01,1.350813923563208618e+01,1.396327622064324459e+01,1.228722799090011719e+01,1.435869319681478906e+01,1.284686731219997036e+01,1.271369578968401015e+01,1.241881303301915196e+01,1.256356334705036204e+01,1.565275021080970319e+01,1.373065531123562266e+01,1.228751850936746237e+01,1.118378602092966112e+01,1.213639793451262605e+01,8.189487753143300353e+00,7.861254656897957105e+00,1.699665689249588141e+01,1.718061983754530786e+01,1.509211964935277805e+01,9.246614631050810829e+00,1.313692952336855768e+01,1.542141683556101128e+01,1.337119878679358820e+01,1.260535358173128806e+01,1.102708033281136935e+01,1.291990550776577962e+01,1.767653297532040568e+01,1.360724544164038718e+01,1.593412428413208204e+01,1.830023180483954448e+01,1.852791925324046218e+01,1.501395986536754457e+01,1.353348171012484968e+01,9.090911932011479735e+00,1.118966171052466407e+01,1.171567546318120812e+01,1.524912954347265881e+01,1.755689907754933188e+01,1.302954951198858780e+01,9.792771785301436438e+00,6.278843612339809255e+00,6.226714835159559591e+00,-1.636042876403169588e+00,-3.091222832526525632e-01,-3.065419680015423420e+00,-2.861410175089899699e+00,-3.375622938718988664e+00,-5.125949336371879994e+00,3.343926640541672324e+00,9.311501692522757168e+00,1.183340524232388091e+01,1.074968303216565779e+01,9.257834949961379678e+00,9.487294982490691808e+00,1.069735821724342273e+01,1.193112950560914953e+01,1.209547798700933008e+01,1.129178944198559265e+01,1.175232915420453672e+01,1.024259520983814831e+01,7.394616804523972853e+00,9.784526428369179740e+00,8.337422891396562008e+00,1.154024736073915847e+01,1.019983265399649319e+01,1.206847173120703332e+01,1.179405549255914742e+01,1.218013566343110909e+01,1.502424774687951370e+01,1.199343821656184161e+01,1.395644488028582941e+01,1.838694828558180916e+01,1.856798473764035862e+01,1.906261986598496350e+01,1.809341742760266669e+01,1.542322468513588518e+01,1.755910562875085645e+01,2.379792890244535641e+01,1.851520415243739848e+01,1.912507717776258076e+01,1.805993085717972235e+01,1.511038902408392914e+01,2.075128342787717983e+01,2.516519625628131962e+01,2.255580545198614217e+01,1.877592401051035154e+01,1.506474228727392983e+01,1.311523375363720589e+01,1.470096631339107063e+01,2.117784735089374948e+01,2.090253771059252585e+01
1.350531013904329214e+01,1.193380274665354435e+01,7.427018860573332937e+00,6.418017103588065986e+00,7.487393143475390644e+00,6.305371130396155266e+00,6.995829978925113934e+00,8.977322190512468936e+00,1.331532855685403760e+01,9.817266487611004067e+00,5.999907518076285307e+00,6.385093140001367296e+00,6.021476313261672431e+00,6.738344595918528412e+00,5.927408241223387719e+00,3.543836474535166481e+00,6.108561307764176718e+00,8.771586359154413870e+00,5.282821236431341383e+00,5.230014122546290167e+00,7.394506008807587349e+00,9.510827374626789066e+00,5.626050956192256258e+00,3.357660613324938037e+00,1.020675572722405278e+00,1.294373006713705010e+01,1.001184923395732085e+01,8.986461863618167456e+00,1.050823398383479201e+01,1.207377511819104754e+01,1.117682057294041442e+01,8.680481194515150989e+00,6.658057069437942843e+00,7.838811619934745067e+00,1.033581486936222404e+01,8.636204880924339022e+00,8.809811004519330524e+00,1.068586538413656939e+01,8.652771416359367862e+00,5.920996352610648827e+00,8.476725762962130872e+00,7.123564555046582925e+00,7.521024100751890096e+00,7.569268920459661487e+00,6.766915451072046395e+00,7.228114020770155967e+00,7.932676225537365511e+00,1.368350360403527688e+01,1.356714095118494789e+01,1.066240270282634484e+01,6.808122930100545034e+00,2.818692437719568566e+00,3.323139242179164121e+00,3.862774122816225120e+00,7.092038383646654509e+00,7.024829951513298809e+00,4.304332935202184629e+00,2.920184933068783462e+00,2.567749406289164593e+00,5.087024604041334719e+00,7.867574976985854285e+00,9.390245215103925958e+00,9.302857986521031464e+00,6.629083626077793667e+00,6.907733342944567312e+00,6.888534202414604124e+00,6.821129022140109299e+00,7.450348228810905304e+00,5.819624122284781542e+00,3.333520344612636244e+00,7.124212498806742566e+00,8.438399771341218880e+00,6.999104290880550749e+00,6.407917585671437877e+00,7.695487575769470290e+00,1.158797466355683170e+01,9.815398320628592188e+00,7.652459026041999124e+00,6.358542854158025115e+00,8.739362874646806389e+00,6.638894571601900552e+00,5.281789778121387613e+00,5.860761326843837438e+00,5.832734636859477462e+00,7.558389597747563471e+00,7.424476041614507693e+00,6.982720689047843265e+00,8.953441531805809817e+00,1.240043577239158878e+01,1.226566580930573025e+01,8.585041321258156444e+00,1.066438426509087734e+01,9.516083955007605510e+00,4.655540001714502552e+00,5.121443697720470922e+00,7.850205011644603381e+00,8.965175565389470691e+00,9.686115931445815619e+00,9.330118816763544487e+00,6.621697403153412154e+00,1.031029800986801703e+01,8.129049336730529873e+00,7.521553368553086649e+00,6.168872836536941406e+00,5.007602930757012238e+00,4.449078195898438892e+00,7.755306022125863841e+00,8.480847515238405521e+00,3.086967293235095777e+00,3.410984563312108087e+00,6.793597235919737187e+00,6.685923340116252334e+00,6.153641797231649946e+00,7.556886598686952894e+00,5.731535755089294248e+00,4.735681968003114584e+00,8.356621922536294989e+00,1.125233882170384092e+01,8.420940152673253465e+00,6.075488536468592216e+00,6.058578212989196743e+00,4.023716584161769916e+00,3.336106290123847629e+00,5.004971197178519127e+00,8.049177980880713790e+00,1.449948919959389038e+01,8.030933565583579181e+00,1.007410584768621931e+01,1.172950649157769476e+01,7.049331579497961187e+00,8.099454261374594566e+00,9.159558383630658440e+00,8.953532694213976129e+00,7.669535273265859487e+00,3.368504731054134727e+00,3.217694568086293838e+00,5.031316013132951959e+00,8.200143179438855512e+00,5.264869018757196706e+00,5.810532103095763290e+00,6.792670238319139742e+00,8.361379081761658227e+00,9.522073851439795789e+00,9.951340469357578655e+00,3.922474972032684359e+00,3.658744915760474115e+00,6.850177592943082594e+00,9.132442855426102568e+00,7.791050541783492989e+00,9.882100319009975209e+00,1.423035238864224716e+01,9.333330087641009243e+00,1.084429286270679071e+01,1.370306371722433880e+01,1.203040765205854434e+01,8.069643211641551517e+00,8.134960547264411090e+00,5.359922077689397213e+00,8.865857626519819235e+00,9.404178835969366546e+00,8.983581699870796911e+00,6.651928926403671838e+00,6.448046699029883477e+00,4.863689947752695808e+00,7.638258105263204811e+00,8.174974787116443764e+00,7.261591753437964591e+00,5.191652319851901787e+00,6.290568569237320773e+00,6.596680933709059502e+00,9.978027931732757594e+00,1.057473515078905635e+01,7.347646204772040335e+00,7.525869230755227512e+00,3.372249037751048562e+00,7.180662732860036535e+00,9.735804898863213097e+00,8.922366545991616604e+00,7.059809597265672032e+00,7.691865263443000700e+00,9.044943641472258378e+00,9.889085081782145181e+00,8.642856570258661719e+00,1.095229106005252007e+01,1.011559142174657566e+01,9.047912465159150486e+00,8.597457548501052926e+00,6.659165884827629611e+00,6.375265571512157337e+00,7.200751458777197911e+00,8.085761674398550980e+00,9.394963914198555699e+00,1.023867679070780312e+01,1.080872749255339826e+01,1.032244244774010511e+01,1.121913838936543151e+01,6.921021698825514434e+00,8.908864271135575663e+00,1.211762811549448138e+01,8.505753762565820608e+00,1.032646361774243360e+01,2.717847147740358071e+00,-3.231576339629356198e+00,-4.948989178151638413e+00,-2.616457452991660659e+00,-5.173198800386094032e-01,2.073160870777952525e+00,4.121155740617139962e+00,6.119554036488413118e+00,5.495161718907672466e+00,4.517060229782750014e+00,4.095226029503687748e+00,1.061670446515016186e+00,1.791894794584849127e+00,3.910649350346475650e+00,1.015523769942548782e+01,9.868670055953501219e+00,9.243049223122909552e+00,7.124664876625507404e+00,3.976682707409590734e+00,7.069475814352908394e+00,5.742779857384070041e+00,7.982480618420177976e+00,7.494558479848338450e+00,5.217292858626236374e+00,1.670771021603941620e+01,1.243847538921052909e+01,7.376688671695299959e+00,4.077823220169495499e+00,1.050653967362204355e+01,1.368142956396199139e+01,1.226937135730390871e+01,1.220634050447418950e+01,1.246975062517767796e+01,9.677919435126892012e+00,1.390209837723435271e+01,1.679816553819537717e+01,1.544012353891715961e+01,1.464552638723982980e+01,1.359972099973446014e+01,1.230443714992272675e+01,1.182375889945851277e+01,1.483408183274187842e+01,1.652755535974013412e+01,1.727086765012559155e+01,1.526591170866055691e+01,1.224148075006575809e+01,8.802734101376788800e+00,9.815276304434220833e+00,1.167781677833087173e+01
