-2.538547797482719375e+02,-1.978526181212997983e+02,-2.183913267560327256e+02,-2.498306296186206907e+02,-2.429847480776168709e+02,-2.096103543107185487e+02,-2.078040864371600094e+02,-2.163706434071827971e+02,-2.340215671337894889e+02,-1.857063367003380279e+02,-1.783869267423729923e+02,-2.096193047517949140e+02,-2.372617877930058228e+02,-2.472048689381268218e+02,-2.210332992273933144e+02,-2.269363881210055069e+02,-2.383622591688707928e+02,-2.346383876344939381e+02,-2.357132103980204647e+02,-2.477712512858910827e+02,-2.455895276413716601e+02,-2.114804717864887209e+02,-2.034319596746315710e+02,-2.221948687596570835e+02,-2.753498585188756920e+02,-2.145220467466137961e+02,-2.277714377008492193e+02,-2.942075939144853578e+02,-2.739263358873710104e+02,-2.527699645423759875e+02,-2.446634317286899716e+02,-2.546202297615484156e+02,-1.997060147959564915e+02,-1.639878624415469517e+02,-2.034802521970218265e+02,-2.536717328223003278e+02,-2.380126632000071822e+02,-2.549366405423507729e+02,-2.870833251303259317e+02,-2.966658624616959514e+02,-2.659840522576139961e+02,-2.635164093608671010e+02,-2.735028540087386659e+02,-2.700961553003423887e+02,-2.595191576591015519e+02,-2.450941391910182574e+02,-2.426905821539862416e+02,-2.568452013478154186e+02,-2.641751531058838509e+02,-3.027186050183337898e+02,-2.586675046802383804e+02,-2.086243119679448625e+02,-2.196313158909337062e+02,-2.275082443780162293e+02,-2.388952392112736902e+02,-2.642034349181654420e+02,-3.069006831658167016e+02,-2.807892152600661007e+02,-2.182590135539593064e+02,-2.179822270655707541e+02,-2.269957281872746080e+02,-1.758200789423627839e+02,-1.825422889814338703e+02,-2.064944141205076562e+02,-2.217271052446949966e+02,-2.506739849052055433e+02,-2.320390043425903741e+02,-2.233966063459741349e+02,-1.964038629549671953e+02,-1.678479801459801877e+02,-1.966700370110619644e+02,-2.370990661361396405e+02,-2.016918926414967927e+02,-1.819327195786418372e+02,-2.068465299549707765e+02,-1.527512500787036061e+02,-1.378782918295039508e+02,-1.875644309382712720e+02,-2.438181513316948212e+02,-2.686578148309881158e+02,-2.937833219069933079e+02,-2.726025679423690917e+02,-2.507968986008878858e+02,-2.460944446414413846e+02,-2.153516140641266361e+02,-1.770163280396086236e+02,-1.799885192252864385e+02,-1.516580058496539323e+02,-1.555637214970463447e+02,-1.906181585979219051e+02,-2.353965691155168827e+02,-2.205305103421333115e+02,-2.081679966388792593e+02,-2.522583197976371139e+02,-2.658181731139233079e+02,-2.362642243637293689e+02,-1.841563976704643153e+02,-1.992053617777974921e+02,-2.407552903022176167e+02,-2.798739959225264897e+02,-1.856329962350426399e+02,-1.734838182885386857e+02,-1.973480510212534682e+02,-1.744239923516697104e+02,-1.898457125649901798e+02,-1.879728744720024167e+02,-1.940615807106208024e+02,-1.968016547584652471e+02,-1.538397442368802785e+02,-1.644979857463842450e+02,-1.864204705426873545e+02,-1.543253864638146240e+02,-1.451434260652283115e+02,-1.580408586898554972e+02,-1.841247754377371280e+02,-2.020165750080379610e+02,-1.991723783941347961e+02,-2.192828238018657601e+02,-2.013189850194475241e+02,-1.689413568576102591e+02,-1.641976787749364917e+02,-1.809865179750903224e+02,-1.993196012645075257e+02,-2.173476868475979984e+02,-2.410329403300412139e+02,-2.340629239918089581e+02,-2.015319856504262361e+02,-2.087237705347639576e+02,-2.213832644519318649e+02,-1.912023107454955664e+02,-1.672178297754358027e+02,-2.027046871504050500e+02,-2.274797240428471810e+02,-2.358249347223056418e+02,-2.423110913171883567e+02,-2.184355775484495723e+02,-2.290548377447455266e+02,-2.641158981869158424e+02,-2.268657762592640097e+02,-2.215439192704000959e+02,-2.540892928357267806e+02,-2.563535238075177176e+02,-2.505898938081086555e+02,-2.576116982179843262e+02,-2.569819344193427924e+02,-2.428695853346576428e+02,-1.611771462015475436e+02,-1.376753183406361813e+02,-1.707580812595113002e+02,-2.254887238894825998e+02,-2.575226824068128053e+02,-1.928228466982630493e+02,-2.104307345870192307e+02,-2.551522346314587821e+02,-2.290118404130862757e+02,-1.893919965375959293e+02,-1.994030039734901720e+02,-2.412846543021190939e+02,-2.239078905132109583e+02,-1.891239205202377605e+02,-1.696039032854340576e+02,-1.641153975176239328e+02,-2.070308061270307860e+02,-2.676611761102686273e+02,-2.638112610736018269e+02,-2.321882285792820255e+02,-2.421233133073313297e+02,-2.112935545701132867e+02,-2.146167193264957689e+02,-2.491030052541985071e+02,-2.793788256220424842e+02,-2.991251154751626018e+02,-2.931138173146248960e+02,-2.653385384398313818e+02,-2.624450724348300241e+02,-2.833495439669739540e+02,-2.148114131091660113e+02,-1.929970595942332352e+02,-1.732684370061031132e+02,-1.993560570326970094e+02,-2.001098629174361463e+02,-1.962303181400152425e+02,-2.283500911691477882e+02,-2.738125725770194094e+02,-2.414945634376859118e+02,-1.991170826900020927e+02,-1.887529659725180693e+02,-2.135756601270871045e+02,-2.470749492740061157e+02,-2.494103866896435306e+02,-2.359413506361835289e+02,-2.195828904036900155e+02,-2.018151945548248705e+02,-2.147942355872613120e+02,-2.430201399451955240e+02,-2.424720045710656109e+02,-2.442095555721786866e+02,-2.456293175828367623e+02,-2.485566124783700843e+02,-2.755469133272833346e+02,-2.642285961472608733e+02,-1.885142121766549508e+02,-1.856061273332655048e+02,-2.380603622515264419e+02,-2.331294706887538553e+02,-2.053769798609705219e+02,-1.823804485409338554e+02,-1.934917998145952254e+02,-2.052242181463438442e+02,-2.005141443165131818e+02,-2.083441790437855445e+02,-2.250849845798419153e+02,-2.071890877819496950e+02,-2.252356439722834125e+02,-2.339632239122465478e+02,-2.431722109027937222e+02,-1.858185500730290300e+02,-1.591286215382281739e+02,-1.729814550304163845e+02,-2.058254379343734968e+02,-2.522643315825098398e+02,-2.892631179863362263e+02,-2.887267481791297428e+02,-2.424309235021631252e+02,-2.375937552424896353e+02,-2.292624184461074890e+02,-1.873594774731347457e+02,-1.806016274430772341e+02,-1.842283955587485309e+02,-1.924897315854809960e+02,-2.023332641764575612e+02,-1.903286313834309169e+02,-1.663390940508990070e+02,-1.588520846814892593e+02,-1.610572358334611920e+02,-1.737102366181136404e+02,-1.478596216942036961e+02,-1.163478274229235154e+02,-1.293238643815051887e+02,-1.527176709861827817e+02,-1.792358268665231549e+02,-2.113277868730924638e+02,-2.010620931311130732e+02,-2.109917942801600077e+02,-2.363657697738473473e+02,-1.926113227880132968e+02,-1.850748911542797543e+02,-2.018273622866536243e+02,-2.116469090343326798e+02,-2.364290011162617304e+02
2.266557940267590965e+01,4.535707503111749972e+00,4.896415050078703146e+00,1.582469981328301323e+01,2.306039818519015938e+01,2.205345304236859860e+01,9.196462269966072967e+00,1.832321825095902312e+01,8.696224873806237099e+00,-3.753344616442394965e+01,-4.146189953072065038e+01,-3.787443743010757657e+01,-1.901193986895357213e+01,1.038692812017143652e+01,1.597670242606472257e+01,2.882472572448286030e+01,2.594298547362726737e+01,9.981276392964270272e+00,3.360091080894598292e-01,-5.876296618887746348e+00,-2.154980759133582335e+00,1.224942376774574981e+01,1.870072624485997537e+01,3.043676033307835738e+01,4.711881759038658402e+01,-4.296621832944275354e+01,-3.722210554971711360e+01,6.977670991843612391e+00,1.413272027292148714e+01,1.471216930582866134e+01,4.032712837709955522e+01,5.620845246771531833e+01,-1.161853962643505156e+01,-4.118543740855247393e+01,-3.446413679700420829e+01,-7.246031783316977837e+00,-1.927060468406547500e+01,-1.755435372991898646e+01,1.645775180301364671e+01,5.120235629777728548e+01,5.382586422528734715e+01,4.176597217576212984e+01,1.700197300913326615e+01,1.853112542988269240e+01,2.935003596439901585e+01,1.917803062143414650e+01,-1.336521398225945179e+00,5.841864881766010598e+00,1.152767760277972009e+01,2.287805518062044285e+01,-3.039342317828607420e+01,-3.029729858135316078e+01,-1.109110403488203644e+01,2.277477397327704267e+01,4.649404772900163607e+01,6.755390106901431579e+01,7.522859498675308032e+01,4.648095679528002222e+01,-1.124466131810322267e+01,-2.449777331047478413e+01,-2.493593599801445748e+01,-4.533400336625494731e+01,-4.222347781539484401e+01,-2.008646957459959026e+01,1.019426132396947260e+01,2.192804338979306067e+01,-2.350684047257458076e+01,-4.383984965271253742e+01,-4.196183537909475803e+01,-4.868553353262394978e+01,-3.987112179501752962e+01,-1.305397358810803432e+00,-3.167477937479831596e+01,-4.088759255565473438e+01,-3.466948307543039220e+01,-7.449683836466986975e+01,-5.803672021816475279e+01,-1.888143446039752860e+01,1.138360381969448021e+01,2.863688373854739666e+01,4.760494391979432294e+01,4.294476093820090057e+01,3.583132624750990658e+01,4.020112214787691585e+01,3.188825511147152270e+01,6.576360476729171012e+00,5.469117553178151070e+00,-3.464712508537576241e+01,-5.639545102139165778e+01,-3.783235052779309626e+01,-1.105269504789897184e+01,-2.191523353244987504e+01,-1.420843586103124778e+01,1.118369250839515949e+01,3.418149408935671829e+01,2.327228984267432566e+01,-5.031042344545062495e-01,-1.674182557661013959e+01,-3.248399757200729709e+01,-1.752800389514855794e+01,-4.477071680948544952e+01,-3.962349366018629837e+01,-1.051650033728933664e+01,-1.251820319961265504e+01,-1.419480438892025198e+01,-1.071868478511379053e+01,-4.125441798418783002e+00,-6.168717061196325346e+00,-1.761484650103172100e+01,-1.773501524455652856e+01,6.236096429634866212e+00,-5.455540003154598594e+01,-6.550964077325821222e+01,-3.946008070722164973e+01,-2.649839151589301522e+01,-1.589094709596332322e+01,-5.978182259592909609e-02,2.466217261973764607e+01,-1.288581607307395771e+01,-5.370122118628041363e+01,-5.004334073224526946e+01,-2.206363414485166885e+01,-7.381704335619004853e-02,2.067357925282399833e+01,2.159111455550134195e+01,6.390287360440241926e+00,-1.539064609959064001e+01,-7.470360498917253622e+00,2.629055802377471096e+01,1.678941259247890372e+01,6.148644068662735940e+00,2.305577149710541462e+01,1.655485235850336778e+01,4.969344460886649273e+00,1.496490168267525256e+01,1.319192916547036987e+01,2.108339933679027212e+01,4.026133318775983128e+01,3.272922405492039388e+01,2.737026257835408671e+01,4.977590510125470757e+01,5.940652943483178916e+01,6.327383420098503564e+01,6.507512486499605586e+01,5.943359618628490182e+01,2.253344667732723394e+01,-5.077011229357137267e+01,-5.823079552824309957e+01,-2.902218163008362950e+01,-1.273679278467729548e+00,2.814463895426602846e+01,2.110538629260378585e+01,2.115710215913348335e+01,6.005614944796272425e+01,3.486750310676757181e+01,3.623106129124713526e+00,7.215812026716399430e+00,4.751866292995814689e+01,4.713617775579365343e+01,1.183924734698857506e+01,-8.329109662857451468e+00,-1.340203454144145745e+01,3.976303403958838523e+00,3.964288267673143196e+01,4.010706849925990980e+01,2.546552856164026934e+01,2.060126315038828437e+01,-1.594519774886660102e+01,-1.974956354276598347e+01,1.415379187322087517e+01,5.465061630596530762e+01,6.598315717048728857e+01,7.375104239790269389e+01,3.920431010782046144e+01,3.392807611195246320e+00,5.121411589298601541e+01,3.011746367355848264e+01,2.243732486625314948e+01,2.570061393269088157e+01,3.378398845026529784e+01,3.417314644622944542e+01,3.838846546602287191e+01,5.088098917265753585e+01,5.384370097545750156e+01,6.857043413112043906e-01,-1.739239758841350536e+01,-2.291774516108712856e+00,2.475490155026085759e+01,5.183629723298716385e+01,5.511294038579382004e+01,4.610980676894577357e+01,3.445965917235839271e+01,2.691052603436111212e+01,2.904625167517098205e+01,4.648765856320499523e+01,5.601614950756307110e+01,4.706746056882805362e+01,6.040836532748810583e+01,8.462998137287948452e+01,7.312523019073232433e+01,8.802423842096651629e-01,-1.879910244127022789e+00,1.647970047816161099e+01,5.038672822952293018e+01,3.725413355552386463e+01,2.480748843508850143e+01,1.747949101347305145e+01,1.230652586702358775e+01,2.209598987921663138e+01,4.394568330920711752e+00,-1.276166335490492898e+01,-1.093875850065587585e+01,1.153997418496757632e+01,4.079735511997750308e+01,7.016534544701204368e+01,7.879061081268417865e+01,4.096415278685256567e+01,2.595469273587985981e+01,1.539844657266193551e+01,1.669099919556153822e+01,4.264347058297710191e+01,6.445059087991299407e+01,4.610147178388844225e+01,3.084244887121672107e+01,3.763838472973004201e+01,4.866289256760067872e+01,3.385279133655394901e+01,1.874823526079644509e+01,1.364921800402125918e+01,1.929269594039371327e+01,2.956680048168522035e+01,1.725952669528774663e+01,-6.107986478542854591e+00,8.710148166179102702e+00,7.997815932730777178e+00,-1.324674394403726652e+01,-2.315885547658377419e+01,-4.331675769090425376e+01,-3.562639662910761018e+01,-2.176214270248325633e+01,-1.951709839421980774e+01,2.142888920292512722e+01,3.037445571164514035e+01,1.867512863548341073e+01,2.380046138313939252e+01,-4.651740518532403890e+00,-1.034026498173635744e+01,1.453189051650662122e+01,2.513104992683712169e+01,3.207124314353429639e+01
-3.635573890564677413e+01,-3.210360167376434504e+01,-2.900413627453558973e+01,-2.353494514221100076e+01,-2.773931996241108067e+01,-4.537137013041374445e+01,-5.054562679190304664e+01,-5.159685003908421663e+01,-4.183169520687252430e+01,-2.179526962185071426e+01,-1.475562595365701668e+01,-1.654844892213722218e+01,-3.248468893356927367e+01,-5.373594242053048475e+01,-3.842168755288832926e+01,-4.412373465642937731e+01,-5.603205627853360227e+01,-5.093527946562682018e+01,-4.196281800204921808e+01,-3.388316794655659692e+01,-4.946254233692755520e+01,-4.532176325185155719e+01,-3.791354908108642974e+01,-3.977505224520496085e+01,-3.966579876990278564e+01,-1.434962324822958379e+01,-1.738944058937997283e+01,-2.488481429076492901e+01,-5.224514563741794149e+01,-5.061070527704431754e+01,-4.318211024277950116e+01,-4.772786274232205983e+01,-3.646417973396687273e+01,-2.117108337921083461e+01,-1.623865934320236448e+01,-2.875584922685427358e+01,-3.454301214139627518e+01,-2.366058319849253877e+01,-2.261162276206930954e+01,-3.374283030647653447e+01,-4.344541865402209879e+01,-4.661337818032168911e+01,-3.355473079110868184e+01,-1.749121204949373976e+01,-2.335337216935188920e+01,-5.205096851179548878e+01,-5.804989784157848476e+01,-5.617863973660177379e+01,-5.230180096157319269e+01,-4.769044083639846576e+01,-2.797781871511381979e+01,-3.653698868087465002e+01,-4.518115836654325079e+01,-5.101647901059136814e+01,-5.309587813429509140e+01,-4.876290473568799655e+01,-4.464107908235109079e+01,-4.801555591182555816e+01,-5.039877286194256101e+01,-4.949147625750312329e+01,-4.149328094644651799e+01,-2.669836252274441435e+01,-2.442351716189321920e+01,-3.588852470921054305e+01,-3.088486808161440678e+01,-2.953626816257344956e+01,-1.572947607958239757e+01,-9.270680557843908431e+00,-4.095126843283210860e+00,5.086873699778731606e+00,-1.058141885749790623e+00,-4.483675908390664233e+01,-2.520408157493588064e+01,-4.304772643251112640e+00,-4.490089423904921162e+00,-5.440913895722268911e+00,-3.109814350947387851e+01,-4.337781754496631947e+01,-3.759665161101050046e+01,-2.877288672220779020e+01,-1.778812642510540698e+01,-2.802575324851744654e+01,-2.839085208212315692e+01,-4.416150927158164308e+01,-5.248542191473470808e+01,-4.974663005214093658e+01,-4.149155654154984063e+01,-3.177296694059642590e+01,-2.097538072971217815e+01,-2.784679103830213265e+01,-3.427627653551103037e+01,-1.930567217656304990e+01,-1.218941998055894693e+01,-3.017870531958135416e+01,-4.981990349627556469e+01,-5.075467590259958683e+01,-4.399484223421249851e+01,-2.939615509891898171e+01,-2.425828288591008430e+01,-3.180948090915553550e+01,-2.979206606360212106e+01,-3.330998889087675252e+01,-3.797094262943824106e+01,-3.863495530385092991e+01,-4.081819291250478443e+01,-5.742626545437212826e+01,-5.065429795238705424e+01,-4.975335290745798034e+01,-4.312816675597272820e+01,-4.030492421636768086e+01,-4.850851751927189781e+01,-2.454068622976682690e+01,-1.845912374257054367e+01,-2.409735418483067804e+01,-1.920398141204027453e+01,-4.211446967048631507e+01,-4.971083892986447950e+01,-4.803524890522692203e+01,-2.931471892329052764e+01,-1.828129998232920883e+01,-2.317978399118264576e+01,-3.503644201943853886e+01,-4.073813640105701950e+01,-4.815419430439455084e+01,-4.326854048578493916e+01,-3.729993147751324756e+01,-3.263873287628483411e+01,-3.898769389475948799e+01,-4.847824109629628708e+01,-4.109748840741369236e+01,-2.768427777358151687e+01,-3.267683838352994741e+01,-2.749073965003378106e+01,-1.684799640968278212e+01,-2.214721877574616116e+01,-9.862374396625025241e+00,2.636030193228222629e-01,-1.653545882326580596e+01,-4.805965029335054339e+01,-4.750254210999743520e+01,-4.383994849271941519e+01,-4.515357668904665900e+01,-5.365684842260407095e+01,-3.104995143294976856e+01,-1.883782385774730272e+01,-1.881263026763593160e+01,-1.304493346729814007e+01,-2.135495722018528397e+01,-3.399351055032859392e+01,-4.736950071513946625e+01,-5.132981657746481119e+01,-5.486684585652527346e+01,-4.468503217814870254e+01,-3.385756607984536970e+01,-2.100874983999414525e+01,-2.534490679848250494e+01,-3.047287432809085317e+01,-3.560246626941733439e+01,-3.607492460362648501e+01,-3.032050500823241990e+01,-4.082164976508570220e+01,-5.994611210595081729e+01,-5.225996728150541770e+01,-3.418708566168242413e+01,-4.813092303906714875e+01,-5.896343974664506504e+01,-5.471043565088216099e+01,-3.440319713904844434e+01,-2.351572889720918624e+01,-2.652641038524196659e+01,-2.745810534145186921e+01,-2.075476623842899571e+01,-3.536183485996978959e+01,-2.974220767087426509e+01,-2.740752761737341459e+01,-3.144246164016228207e+01,-3.172443366124262099e+01,-3.182313199097468015e+01,-3.608169202160500788e+01,-3.493923224807353733e+01,-4.882431895567064828e+01,-4.584878458136920898e+01,-3.367606015833375466e+01,-1.743604944363342568e+01,-6.460550783123816032e+00,-1.236634742907690310e+01,-1.743651838504358409e+01,-2.598203530619154122e+01,-2.375555176327199902e+01,-3.104040112489497361e+01,-4.005070123163356044e+01,-4.675382443546568823e+01,-5.005206072770860004e+01,-4.898673165364948545e+01,-4.347191477016339434e+01,-2.953841689678137072e+01,-3.833940977510000891e+01,-4.281661682255661106e+01,-3.575450901753470134e+01,-2.583210907043577720e+01,-1.955575585589113174e+01,-2.599147091312908486e+01,-3.213036460254316040e+01,-3.169313508177254590e+01,-3.998048478708280129e+01,-4.174228813712976205e+01,-3.801865946274281782e+01,-2.729359210289614879e+01,-1.397093510489011337e+01,-1.072928022092192180e+01,2.412546697101947579e+00,4.159231017545436337e+00,-5.962393594572983346e+00,-2.556630438107596603e+01,-2.708601327169528616e+01,-3.148823330591655534e+01,-5.194827183571218399e+01,-5.750600622167739573e+01,-4.485582167833829459e+01,-2.408964600873878226e+01,-1.521166671016334249e+01,-9.381122296746337241e+00,-1.396517769781461560e+01,-1.412738761727505832e+01,-2.365328633015383986e+01,-3.458669869313586531e+01,-3.578235125724726373e+01,-2.573269920592016291e+01,-2.603831232019197017e+01,-3.389559697685847084e+01,-4.250055411567408470e+01,-3.093437448262994138e+01,-1.982038793429062196e+01,-2.536905287983277191e+01,-2.682371091328266743e+01,-2.050134603289363611e+01,-3.361447015454037057e+01,-3.442728676350979100e+01,-2.633872399485532156e+01,-3.264087108302221907e+01,-2.580437924582938081e+01,-2.315671777155644406e+01,-4.057462046597790106e+01,-3.311694419943751200e+01,-2.794559171652112184e+01,-3.081319806156586338e+01,-2.147383370337854558e+01,-2.876261946261142555e+01,-1.660409459919441844e+01,-1.435783197490721363e+01
-1.378891835850837921e+01,-1.621942435795978099e+01,-5.590532743342915722e+00,-5.756372457549739252e+00,-1.811813002770683667e+01,-2.436454050096197221e+01,-1.446380643814226374e+01,-2.795482251718035549e+00,-7.690299416435018465e+00,1.095384136045144174e+01,1.512490259470377651e+01,6.579000091904067204e+00,-5.320296192844949701e+00,-1.447291447474819392e+01,-1.764216659887506466e+01,-2.827062822549332921e+01,-3.156368602961312320e+01,-1.897830923933144831e+01,-1.156052267687856272e+01,5.017722879090851240e-01,3.769708479982832650e+00,-8.065981817121416597e+00,-1.455663622484359365e+01,-2.831994662461180923e+01,-4.477536602459783666e+01,2.046163411729357762e+01,1.648589739690001466e+01,-4.493435908704086934e+00,2.567346594499351209e-01,2.172472169019221688e+00,-8.041972834684299798e+00,-2.023174212458572185e+01,-1.707518792211943293e+01,2.493169453351317344e+00,6.342768805048121905e+00,-2.563862450052623032e+00,3.841911566061569694e+00,6.138294704430669491e+00,-1.494549704080174379e+01,-3.549873444206372142e+01,-2.556172769240245657e+01,-2.014453944880125391e+01,-2.968689721429063155e+01,-2.782027329921531589e+01,-1.602150659007940803e+01,-4.505820068624650787e+00,2.070715795517994451e+00,8.981444807630632354e+00,5.835676587445556507e+00,6.808763277300753813e+00,-9.727171111221857291e-01,-1.634288268547126677e+01,-3.377425876196821974e+01,-3.311987552453491901e+01,-3.048184373847425377e+01,-3.921586589355423058e+01,-4.134112192068751312e+01,-3.280895043409648082e+01,-1.566304295827938375e+01,-4.023607074279615503e+00,-6.915150615919180233e+00,-2.368005222566211820e-01,7.580627440235637948e+00,-5.220117460980284285e+00,-2.403937710593842780e+01,-2.479372330868295649e+01,-4.282173521419132101e+00,-5.692661233418844446e+00,-2.195065422663516674e+00,8.250234224868517430e+00,6.246410497831560160e-02,-9.668081028058043813e+00,-8.120949044962191721e+00,4.819592138681937143e+00,5.382009046389273799e+00,1.816018422888734563e+01,1.224877307352351785e+01,6.929528774161378024e+00,-4.159867832070982985e+00,-1.215360511662875531e+01,-1.640435936067295586e+01,-3.432163582173052419e+01,-3.480765970694208988e+01,-3.042987012341531994e+01,-3.663739314582313966e+01,-3.219618098499007175e+01,-2.459946904682261248e+01,8.494260752652731394e-01,1.262536638347255291e+01,1.766531592755436009e+01,1.758247532600314855e+01,7.838194805161881717e+00,1.024343628504189496e+01,-5.441378742482587683e+00,-3.652438095322302303e+01,-3.334152044569668760e+01,-2.129894951710012663e+01,-4.140885004223659571e+00,1.535752146127733919e+00,-1.935396754843368816e+00,2.099326307848253848e+01,1.871137003829046819e+01,-1.073930052233866395e+00,-2.162462309655377168e-01,2.253996881759497306e+00,-1.035702734593954233e+01,-9.839486826780216688e+00,-1.917821278645919847e+01,-2.207770728298704199e+01,-1.099978976888340299e+01,-1.424054624290415738e+01,-5.375881034075496778e+00,2.056813015362206620e+00,-9.805941996880044087e+00,-1.387707247654071097e+01,-7.698633325747154643e+00,-1.787100033913039709e+01,-1.737182805086097659e+01,-1.108390556185674569e+01,-3.223866734123225442e+00,-4.099421700731419094e+00,-8.232399126214820839e+00,-1.765405525115180652e+01,-2.403070534252278989e+01,-1.612642039312868647e+01,1.907960418096070754e+01,1.625158491605586875e+01,9.804640248544313152e+00,8.305586156361091099e+00,-8.179389462214802009e+00,-8.189405081357438831e+00,-9.101768431493249878e+00,-1.925141004394686206e+01,-2.026578175433393625e+01,-1.949633179492689550e+01,-1.066077366341143495e+01,-9.187912349281033286e+00,-1.433535767757692447e+01,-1.546630471758939507e+01,-1.695652893355419621e+01,-2.068016384976990452e+01,-2.391622490034416870e+01,-2.526905553293487117e+01,-1.958986898895655315e+01,-1.422684757964224644e+01,-4.814648131805030040e+00,1.942055419753527801e+01,2.473337165531612314e+01,2.499723625476346101e+01,2.161594722752815301e+01,-1.218622078550100696e+01,-9.148254933480544082e+00,-2.047822321448112604e+00,-1.028891929801567073e+01,-6.227178662805439302e+00,-8.061113071400360930e-02,-1.426513671453553123e+00,-2.521766560580168459e+01,-2.502438710978823977e+01,-1.267590084586937493e+01,-2.417248690438576375e+00,-6.787813232669106966e+00,-7.897406988481239232e+00,-1.937679957513459783e+01,-2.020663422701601064e+01,-1.443496275031714937e+01,-1.646213912496153142e+01,-2.544237026710537819e+01,-2.737354571241598222e+01,-2.433269298603732977e+01,-1.630060699526433154e+01,-1.576871595033559004e+01,-2.987340656768449065e+01,-2.832392294273749656e+01,-9.145222058349327554e+00,-2.856734340467392741e+01,-1.652943683358803639e+01,-8.521503540432453505e+00,-2.181992169784270885e+01,-2.057063304965983264e+01,-1.743177471320443317e+01,-2.305382083626468059e+01,-2.430023140398070325e+01,-2.203033575588032988e+01,-1.504959541903780895e+01,-9.188214196099094622e+00,-1.173969993422257296e+01,-1.825883932855023772e+01,-2.962127005195856100e+01,-2.689898800657846323e+01,-9.343572214855516478e+00,-1.007547006631669717e+01,-1.008648503744731784e+01,-4.456446213639946308e+00,-1.866391594550730204e+01,-2.301484810914986667e+01,-1.171609554272272824e+01,-2.912122798353096442e+01,-3.855670296524182561e+01,-3.405286960363557114e+01,1.218750288832082695e+01,1.250138937919258808e+01,6.903069153754603171e+00,-2.766832686011192699e+00,-1.387770751751032705e+01,6.329362428187195189e-01,1.051341388529794330e+01,-2.761792589822884558e+00,-1.494428632425695547e+01,-2.421662227480574359e+00,1.438974160755120124e+01,9.014742473833145198e+00,-6.572889195190934508e+00,-2.372620882814434395e+01,-3.299832350082597543e+01,-3.499096893653613449e+01,-4.293969142168045039e+00,1.347225633504790299e+00,3.851904216848988316e+00,9.429257529487478084e-01,-7.649465449600395317e+00,-9.616065680785165881e+00,-5.126021442405495954e+00,-1.110258251742169744e+00,-8.030015364268873190e-01,-3.028731317543702062e+01,-2.322138769634589295e+01,-1.003247429751240460e+01,-1.207344912411069515e+01,-2.109704077562756908e+01,-2.405671201047438501e+01,-2.417735742928990561e+01,-1.732919913667857870e+01,-1.266506582425579985e+01,-8.575192694074841526e+00,-2.292909511691000102e+00,-1.597739657343982955e+01,-2.117442000471336172e+01,-1.115786957931205770e+01,6.347124509482185317e+00,3.253817009432528273e+00,-1.340185828147053826e+01,-1.121094831498204769e+01,-7.612391402702396448e+00,-1.460111490279498270e+01,-1.314517269466533556e+01,-7.616591346855528855e+00,-6.416054663088880616e+00,-2.066240258805209606e+01,-2.435846991459879618e+01
