-5.086355864917462100e+02,-4.694678771923994418e+02,-4.460621030844960728e+02,-3.932748678111069580e+02,-3.090910524838317315e+02,-2.914595920094509438e+02,-3.698043649907429540e+02,-3.570998142909736544e+02,-3.376543551034816915e+02,-4.060110077399345414e+02,-4.195067247841952849e+02,-3.971002864755986934e+02,-4.330337715189559162e+02,-4.705354744138914498e+02,-4.701928157738562959e+02,-4.708513157336583959e+02,-4.688521401052245210e+02,-4.685963204786726806e+02,-4.705043734572425933e+02,-4.669423047737778916e+02,-4.708556055301198739e+02,-4.729127709452709496e+02,-4.702421956405768242e+02,-4.661364159213600828e+02,-4.783340339013514040e+02,-4.839304189139477899e+02,-3.422320345556358347e+02,-2.381270109173339904e+02,-2.430844331764599247e+02,-1.591771003984002846e+02,-1.290881310586496795e+02,-1.848760604890818229e+02,-2.994949150335591526e+02,-3.756647877686013999e+02,-4.154265269016627826e+02,-4.315319808193731888e+02,-4.527357037378509972e+02,-4.594937766814247198e+02,-4.684997775011834733e+02,-4.703902713536039073e+02,-4.651524205400132246e+02,-4.650083616551211207e+02,-4.701254178392083531e+02,-4.674556479135765699e+02,-4.692889535403427885e+02,-4.729255640860607741e+02,-4.721301641840643697e+02,-4.695945271958635203e+02,-4.684503502706588165e+02,-4.825270716651662042e+02,-5.048650185213526811e+02,-4.712570013983269064e+02,-4.590924905565895529e+02,-4.596060784142708258e+02,-4.654705855693891294e+02,-4.616309928261066489e+02,-4.503340719305265338e+02,-4.636482518803601351e+02,-2.350831156763323690e+02,-1.157167489293846501e+02,-1.207623518423159368e+02,-2.328051823391960227e+02,-3.487692702817512327e+02,-4.056932305223902517e+02,-4.000148282424984245e+02,-4.088205721953772809e+02,-4.414056794478787538e+02,-4.613503243356821599e+02,-4.530679945428153701e+02,-4.566186940971570039e+02,-4.702141150083611478e+02,-4.699306209545031265e+02,-4.716581698723116460e+02,-4.720338861766128389e+02,-4.865760710231690496e+02,-4.486512686138524373e+02,-4.272330742103260945e+02,-2.654140591696591969e+02,-5.923452051690170350e+01,-4.379730719218257207e+01,-1.724834751266853630e+02,-3.176394762786186448e+02,-3.352652405911069877e+02,-3.964836097352346655e+02,-4.583183028404507127e+02,-4.659617061026596048e+02,-4.658642765041040548e+02,-4.685071169518185457e+02,-4.747868285670453474e+02,-4.769996829699865657e+02,-4.753647791798044864e+02,-4.687582506057244132e+02,-4.674313496733008151e+02,-4.661309073912495933e+02,-4.687582621544871699e+02,-4.717386589206441272e+02,-4.713066279363899866e+02,-4.741656324418201507e+02,-4.707815329229783288e+02,-4.780334527272280525e+02,-4.863934197255030085e+02,-4.457517941036172715e+02,-4.483105308877787820e+02,-4.505444621252609636e+02,-1.554815333912704034e+02,-3.503117004166782067e+01,-5.799572689705946971e+01,-2.626273863094573926e+02,-4.058064940721633889e+02,-4.449010597644168570e+02,-4.458083868571788457e+02,-4.393312844839263676e+02,-4.175015494405947152e+02,-4.276045305834436476e+02,-4.536857595546865127e+02,-4.543153717563800456e+02,-4.605740450971760538e+02,-4.653823207964693438e+02,-4.417525114111689390e+02,-4.371311737643936794e+02,-4.609262157287176365e+02,-4.511099591559315058e+02,-4.225975889366877141e+02,-4.212785653016176184e+02,-4.498258675202264385e+02,-5.039283345540492292e+02,-4.183221478128562012e+02,-2.538837595206570938e+02,-2.326145645919985441e+02,-1.461889475573570110e+02,-9.860812912969225863e+01,-1.457505594486379721e+02,-2.634299374217329728e+02,-3.430134145068701059e+02,-3.765029587817290917e+02,-4.522297320756667887e+02,-4.671415280670381094e+02,-4.665452006377150838e+02,-4.660178520362464951e+02,-4.717321167497613033e+02,-4.713518825773579692e+02,-4.740059458836626618e+02,-4.715345609272102934e+02,-4.607448239355460373e+02,-4.628028055357222001e+02,-4.663906538986975079e+02,-4.681837192524304783e+02,-4.700308359973280972e+02,-4.687226540009053224e+02,-4.836744965142991077e+02,-2.343769675327569075e+02,-2.663417969660084168e+02,-3.228893741827775443e+02,-3.632586917470956678e+02,-4.232605312833402991e+02,-4.492750629478865108e+02,-4.462919112653673892e+02,-4.376597937898790178e+02,-4.471511448094622097e+02,-4.606915805425769008e+02,-4.683038743485761302e+02,-4.652636119566805633e+02,-4.553898659538199354e+02,-4.483994714985454948e+02,-4.567190012595928010e+02,-4.534877966919319761e+02,-4.569178949639827465e+02,-4.626233895215038388e+02,-4.625190877603319564e+02,-4.602862835461316990e+02,-4.591902713360238977e+02,-4.575871112282355853e+02,-4.566034279284120316e+02,-4.646959071386768869e+02,-4.828791519475498717e+02,-5.036864232117065967e+02,-4.774268302134748865e+02,-4.619639541296884317e+02,-3.949931238795938384e+02,-3.216801471138925876e+02,-2.016806902663888934e+02,-1.950454922386140595e+02,-3.114030676537215641e+02,-3.880222373136766691e+02,-4.313598917279904299e+02,-4.430655478687245363e+02,-4.326863535831126910e+02,-3.941283107268566255e+02,-3.807545734415587617e+02,-4.170016013073208683e+02,-4.459227104193483342e+02,-4.487278467406188724e+02,-4.511231440970190079e+02,-4.403219638720503895e+02,-4.536891996099112703e+02,-4.628147538392856859e+02,-4.536296863732138149e+02,-4.502911884260536226e+02,-4.500187375562990724e+02,-4.608323863322391389e+02,-4.917917008900055862e+02,-4.637370001475398453e+02,-4.648096141747923298e+02,-4.636691536926396111e+02,-3.962270360401968219e+02,-2.340709153147636812e+02,-2.147159130891388656e+02,-1.596966246134639960e+02,-2.202354985692302236e+01,-1.854193318957397807e+01,-9.389040562082065833e+01,-1.474890341539335452e+02,-2.516396762013559396e+02,-3.921168015504655955e+02,-4.518171406417718003e+02,-4.719441495139529934e+02,-4.661676398978536326e+02,-4.600086966150572607e+02,-4.648012080728233286e+02,-4.688964167801537997e+02,-4.694591316035314890e+02,-4.732589445082448378e+02,-4.744907764526495839e+02,-4.732945531007205773e+02,-4.875258732612676340e+02,-1.350528095032260012e+02,-1.702985107689067945e+02,-3.334047928559594425e+02,-3.628858694391682889e+02,-3.828958530462318777e+02,-3.382855817118501704e+02,-3.460041959454344465e+02,-4.252540802296870766e+02,-4.579613532751154708e+02,-4.672333884824715824e+02,-4.690684291636737839e+02,-4.652167847059779433e+02,-4.697539065122485908e+02,-4.671278636313921879e+02,-4.684675681877474176e+02,-4.707035703895959955e+02,-4.698009877089766064e+02,-4.670149361163597632e+02,-4.693451353948634051e+02,-4.710553109139338517e+02,-4.711900966595271711e+02,-4.640777806749231900e+02,-4.657640033958785466e+02,-4.691043549503859253e+02,-4.822869576272987615e+02
5.609813221976889963e+01,4.944062547233614424e+01,3.421870777244882333e+01,2.222490388425930519e+01,2.806525412212140225e+01,2.852147524865119976e+01,3.093534035346494449e+01,-1.150125009261926223e+01,-1.522159605402353222e+01,1.168682690167266003e+01,1.977034214654266364e+01,7.356322939261305649e+00,2.659110313011963456e+01,5.658302801635598200e+01,5.602903557853493055e+01,5.402210369277879920e+01,5.941907623227459112e+01,6.087345319380896314e+01,5.781829412734055751e+01,5.891249067454364763e+01,5.584538298605180273e+01,5.198309180186623735e+01,5.130888949285235157e+01,5.514041434572338574e+01,5.682937359880814654e+01,4.036732693278216288e+01,2.674080512836965795e+01,2.539356708586662847e+01,2.925033975064044967e+01,1.453597976855839669e+01,9.890191707179758041e+00,1.125103260431122187e+01,2.861783328499551970e+01,3.730605206055290068e+01,2.975754270626621789e+01,3.933958893466127904e+01,4.995629399483217270e+01,5.277058962749255500e+01,5.024109620139209653e+01,5.096030312302625731e+01,5.251281852821047380e+01,5.630048493684708433e+01,5.652479567322025389e+01,5.555443850211612755e+01,5.453475626259273668e+01,5.586819445288038821e+01,5.427267642651437285e+01,5.060538118225551329e+01,5.268681082020269457e+01,5.179978061991950966e+01,5.557211848015180067e+01,4.764748310259722075e+01,3.616772972433690114e+01,4.387220300940136042e+01,5.654412198530805256e+01,5.320999887532875761e+01,4.106602981879093761e+01,4.707681827623912341e+01,2.283456301053651316e+01,1.032439694817564479e+01,6.533181558764331598e+00,1.842799299821693637e+01,2.131838729274767985e+01,1.260397239121004809e+01,-3.829258100698727407e+00,6.976570330539326292e+00,3.129562349682815636e+01,4.696162741722824308e+01,4.260126240769152162e+01,4.715939010919460372e+01,5.992153261439936074e+01,5.934549254619874148e+01,5.501518514856041975e+01,5.525244815583603497e+01,5.663250275818985813e+01,2.543508997704638119e+01,2.392564698080617802e+01,3.885104082396914293e+01,3.962964993320762375e+01,3.853220994026800383e+01,3.378464649592376645e+01,2.517979266728677601e+01,5.116091469329070662e+01,5.887993201625753414e+01,4.801323895626667593e+01,5.476291321123559896e+01,5.451117413976761839e+01,5.100865654060248744e+01,5.472228197921793935e+01,5.538322281415011616e+01,5.716920103367381500e+01,5.948463064872885298e+01,5.698568890619031180e+01,5.302356934146783374e+01,5.200439181307328340e+01,4.809028939944941783e+01,5.067099863167788953e+01,5.489781636266965847e+01,5.625709272479054590e+01,5.706377329139591126e+01,4.976443253669098965e+01,4.476494589536858371e+01,4.348144956656682325e+01,4.118262663409112179e+01,5.021541878705824047e+01,4.864159630064143869e+01,4.705110177239127722e+01,3.429442149407068996e+01,4.133890484293050349e+01,3.833197887637814461e+01,3.015548752353232942e+01,2.900157256127323535e+01,2.051193101409009500e+01,3.248619153500676759e+01,5.298621696999290975e+01,4.876182385958111354e+01,4.452092043338959115e+01,4.307584116233790894e+01,2.867432205287244074e+01,3.089931203349019029e+01,5.064705155910349532e+01,5.178511016370956099e+01,3.908178019326821584e+01,2.731048497670882114e+01,3.228260611807625935e+01,5.317896339834739194e+01,4.069147611785142260e+01,3.009368330675597747e+01,3.070200567112665979e+01,1.681196259899799372e+01,4.281052181855622862e+00,-5.524475639577747899e+00,-6.803653967530262747e+00,8.251095553224732981e+00,-5.638128917646858085e+00,3.245087187522200622e+01,5.243634467185701453e+01,5.210654912776182357e+01,4.952711318701791043e+01,4.677770359920033627e+01,5.164514956641713184e+01,5.749387221669998382e+01,5.586491846134211414e+01,5.439361435584369531e+01,5.580771890636351884e+01,5.537239195693510396e+01,5.671663957847543003e+01,5.397263830658522465e+01,5.686840603697412178e+01,5.892395131500920513e+01,-1.195478503686800664e+01,7.191593371323893535e+00,3.682734729530561424e+01,2.538990327774368083e+01,1.879060535712251578e+01,4.164308933976921878e+01,4.275117441011391151e+01,3.204210108179522365e+01,4.046074141453212292e+01,4.989457123914415604e+01,4.846521557127345403e+01,4.854484052027042651e+01,4.683455941192794825e+01,4.592628405570525274e+01,5.036563335269316610e+01,5.218863542686339940e+01,5.303484702768059833e+01,5.419296799112390772e+01,5.123865563491270336e+01,5.071819207277052044e+01,5.233876657010759459e+01,5.222884989112054654e+01,4.818087231998046605e+01,4.876083886650548749e+01,5.315609310455759839e+01,5.391038456446896987e+01,5.304250496320116781e+01,4.600985622675779041e+01,2.505738214279942699e+00,-2.221272823791608886e+01,-2.001573287873645057e+01,-1.594595620195311092e+01,5.296912722021309250e+00,4.954683435273589787e+00,2.368221095400168608e+01,2.977669047342221376e+01,2.922074021752862194e+01,3.093552270042150809e+01,4.148875186295762063e+01,4.166093982594663458e+01,3.440191523922609917e+01,3.977330449245029342e+01,4.139432108605728189e+01,2.883696763880752911e+01,3.931868749927618722e+01,4.540730477253693209e+01,3.743613742929277066e+01,3.784779464141999483e+01,4.203269603124490317e+01,4.904416572591445345e+01,5.190335686257931513e+01,4.514312230243999124e+01,4.250331307203527587e+01,4.352058041568727731e+01,2.255090116797080668e+01,-5.017537002468383633e+00,-6.179573552352282562e+00,3.054587270789380682e+01,4.344430605145957713e+01,4.076587416424096944e+01,6.336582437576121940e+00,5.956759690835589538e+00,3.036647135981834467e+01,5.713890900333203149e+01,4.561979340950406225e+01,4.680075696638786553e+01,5.333440280861249505e+01,5.614647614194117864e+01,5.593556160956093493e+01,5.614622632608157460e+01,5.823230785434397205e+01,5.725095110874556781e+01,5.549296759554565028e+01,5.615728284026196349e+01,5.614626890098210765e+01,-1.895130127767188100e+01,-1.223823825200530280e+01,2.365201879943903762e+01,4.869240830783826368e+01,3.947935021448774506e+01,1.439889978040248764e+01,2.243355704095432301e+01,3.598057531428580091e+01,4.335953045471736544e+01,4.350999065561910584e+01,4.978509426622374434e+01,4.888666431065111340e+01,5.221280017360777492e+01,5.404327254162764405e+01,5.263613363095903708e+01,5.500100036849363505e+01,5.107255246898569112e+01,4.632807470843147968e+01,4.984004275280251761e+01,5.080890125001447188e+01,5.517427878103650585e+01,5.525541610874345366e+01,5.077664838169611983e+01,4.884099189518572359e+01,5.130884372983970820e+01
2.278891131342996346e+01,2.164948667454838471e+01,2.488692927157438817e+01,3.165637750259993410e+01,2.666382345642324481e+01,2.472618492858823203e+01,2.930205390533652121e+01,-6.259847657762904305e+00,-1.124762157512562055e+01,3.726790347741580689e+00,1.773608721713090119e+01,1.559234949157466588e+01,2.112729437242228414e+01,1.863854376489425135e+01,1.818067992183515713e+01,1.680148563327148636e+01,1.858034998602055765e+01,1.771890459811154273e+01,1.665652840442010074e+01,1.624807766416470400e+01,1.455386072632187222e+01,1.180046062403416585e+01,1.170009680798162854e+01,1.433683977656106023e+01,1.420414744785190209e+01,1.044300882788807883e+01,8.551521146315614885e+00,1.015244990740057851e+01,1.461845629836930271e+01,3.419551956862027620e+00,-3.588929620505411311e+00,-4.836037762360929193e+00,1.991520821485417514e+01,2.998616804436640138e+01,2.263823746346690591e+00,4.010815006142482986e+00,1.103968257095342409e+01,9.933813769788631731e+00,1.107017793122441418e+01,1.166160081239466528e+01,1.190292682082192677e+01,1.464138752987448555e+01,1.267517499410127613e+01,1.268591819771301132e+01,1.345915102728713819e+01,1.094108696900718769e+01,1.213232927647531589e+01,8.554719654231780268e+00,1.069110173463582214e+01,1.327690273340853366e+01,1.444591545843232794e+01,7.355019748017751269e+00,6.962100193710547558e+00,7.787458302833174528e+00,1.785283775980350285e+01,1.852791944860452489e+01,1.511426212871357322e+01,1.281467676208217554e+01,1.027265660482855658e+01,1.304533688254723600e+00,-3.276999693558225957e+00,8.079133052437843077e+00,3.389726740137597005e+01,2.589874991846166097e+01,2.067332128605956498e+01,1.930019747142461028e+01,1.256904586614817809e+01,1.702783106655663659e+01,2.209664132565165673e+01,1.992527415038936311e+01,1.740606558128826009e+01,1.702239580612211256e+01,1.791358417865356500e+01,1.464676448715370860e+01,1.316401087679028592e+01,-4.257024158573279315e+00,3.871366405001241517e+00,1.744309517856575553e+01,1.931992771882099191e+01,2.021081343322423862e+01,2.320859937164606634e+01,3.244722641796493434e+01,4.150317000967217496e+01,3.660146588129028800e+01,1.449833658805275682e+01,1.891458881019068983e+01,1.736711501540267122e+01,1.599545968124507311e+01,1.291755947643133062e+01,1.263658751973593652e+01,1.432651142779852371e+01,1.758138087865111032e+01,1.518469079327923588e+01,1.444998405535485908e+01,1.021421030348908232e+01,9.730168749853415733e+00,1.424476715373985236e+01,1.429524488977882513e+01,1.456823736919808709e+01,1.858213809281746620e+01,1.644660942784829061e+01,1.723174245983186381e+01,9.591913986049995344e+00,7.743770025361364162e+00,-4.111263470943616483e+01,-3.814118111769734298e+01,-3.277103995661158820e+01,2.533114641901554887e+00,1.843731839776483383e+01,1.326643370224318197e+01,1.445844435201618516e+01,1.645426456463419029e+01,1.585513472249760980e+01,2.044218135100415878e+01,1.351186236839220989e+01,1.081754702253011757e+01,8.773795511227458377e+00,8.769140020228121557e+00,1.368735979000553016e+01,1.726835578800211835e+01,1.683684069500545633e+01,4.377053881724151552e+00,-1.394677070539676933e+01,-1.089667609719768748e+01,4.887494390827471502e-01,1.703588138029766696e+01,1.551623521216581203e+01,1.303292428041378415e+01,1.331313435401170508e+01,-1.221043792827454233e+01,-1.806121324273397732e+01,-1.275317429722255724e+01,1.168342667335355500e+01,1.367651310786731500e+01,-9.732041349196796087e-02,1.592727237921226902e+01,1.550517701319913400e+01,1.245003931209414993e+01,9.124683454966813656e+00,8.040472522961005453e+00,1.489734770703261901e+01,1.689834570776706357e+01,1.081613125090003180e+01,8.734936251886976422e+00,1.364392637585622481e+01,1.552262555701443603e+01,1.628010541187062543e+01,1.711604570682887783e+01,1.558761749795042917e+01,1.228624453562781937e+01,7.621173042064521397e+00,2.073986977581651203e+01,1.775253121063493822e+01,1.973732609765121282e+01,1.991193527265868823e+01,2.164719052660723975e+01,1.742652021097568138e+01,2.257100738966272502e+01,1.647357640514398369e+01,8.589868604355906712e+00,9.663338099965301353e+00,1.007552596635142272e+01,1.487590089281978756e+01,1.765304541030373287e+01,1.418692763901285048e+01,1.535574801494200692e+01,1.752678476307206168e+01,1.797542382093367763e+01,1.451410689374422347e+01,1.923374435254131143e+01,1.729805400779031643e+01,9.715082410617974062e+00,9.631687332599920381e+00,1.217454220940743781e+01,1.281203598701446289e+01,9.548599855213375065e+00,7.473253975962395046e+00,1.151641830119669763e+01,7.422643523896134354e+00,1.094626935789937683e+01,2.777849529330931944e+01,3.245089235356289237e+01,3.949027139680524101e+01,3.099493056763462562e+01,2.474980075746737285e+01,1.904345481521144023e+01,1.741316733798970517e+01,2.062745887006817469e+01,2.968501951470435074e+01,2.998288910559759302e+01,1.954720359372594629e+01,1.528822057078186702e+01,1.917431471003603605e+01,2.227099411084400060e+01,1.690477205000313177e+01,4.811360845434661471e+00,7.456823661493421795e+00,8.015215589012985475e+00,1.177176809395075097e+01,1.708308148002618410e+01,2.798524652279726510e+01,1.754218940424482298e+01,1.211033141064711671e+01,1.185667960132424881e+01,3.109188885742879194e+01,2.257628137896917409e+01,1.953436227950842152e+01,1.446772456394228712e+01,1.180770260845261532e+01,1.066132308273560270e+01,-3.281998504285903451e+00,-9.257063137971998756e+00,8.082728442978398320e+00,3.500194352375174844e+01,1.523412896541599792e+01,1.055721494784838654e+01,1.084109125811395558e+01,1.318224659341545824e+01,1.186601777235264876e+01,1.141426481739931731e+01,1.521511700147616608e+01,1.503937914259085318e+01,1.396331931474164634e+01,1.146182632681501090e+01,1.149872697970277713e+01,-1.121309824572011493e+01,-4.283727055815967688e+00,3.492382669030366316e+01,3.833071178628749465e+01,3.832551976204241129e+01,3.261513110082204747e+01,3.454639220591942461e+01,2.520245658321876192e+01,1.903205881305291314e+01,1.533803047574767930e+01,1.207989008771444261e+01,1.565065064272839912e+01,1.672970980556753062e+01,2.089609131871390346e+01,2.059021235854486775e+01,1.476706403639375864e+01,9.991056651066116956e+00,9.818239594159070549e+00,1.378791730193294107e+01,1.664252730332821884e+01,1.833914589977961640e+01,1.399531009048571129e+01,1.180968953264606291e+01,1.168757076868441480e+01,1.546263963145799814e+01
5.758662198025472634e+00,8.140459226227848788e+00,1.055127222378036933e+01,2.289046211499444894e+01,4.032253742395901952e+01,4.515986115850532912e+01,4.168009474137342352e+01,2.609405424398909901e+01,2.355230817496840245e+01,2.138108011125218155e+01,1.720021170124130805e+01,1.519668417664572857e+01,1.354360667380532490e+01,1.683922924022764533e+01,1.278052569699146801e+01,1.059158950108125197e+01,1.664412880989720378e+01,1.340897178466856587e+01,9.864551336040534579e+00,1.192211933386964873e+01,9.601186354739931872e+00,5.154509283847228396e+00,7.104350461469461031e+00,1.139123738914491213e+01,1.275526460626264758e+01,4.023848816359960168e+00,1.668364375610373429e+01,1.777818544259273281e+01,2.104224572171997210e+01,1.348322823650225288e+01,9.103141917417048035e+00,1.044373290470896620e+01,3.071498610687815756e+01,3.529837571383903594e+01,1.399919221390632273e+01,1.361644385821531067e+01,1.310245550995751529e+01,9.458225724314820226e+00,5.599153784319828020e+00,5.452513035625402793e+00,8.249385346748024261e+00,1.137980662976550938e+01,1.015934454577728374e+01,9.923252520251377717e+00,8.519718468445976356e+00,5.430434575070679060e+00,4.970049079447876217e+00,5.419319862171438018e+00,8.399942429048584458e+00,1.019077853427009828e+01,6.650157887089358510e+00,6.049141313385362650e+00,5.993511087356056422e+00,8.624121847599623081e+00,9.625650126259866823e+00,1.192099433589217838e+01,1.442303421976289357e+01,1.252411370560741233e+01,1.780683929168066015e+01,1.504234684998185934e+01,7.209856400724570236e+00,1.379574426085823191e+01,4.113114979303963992e+01,2.435029630190667405e+01,9.041800792315029867e+00,8.185046992840691260e+00,7.808044116056573891e+00,7.239422034252775973e+00,1.143754412630367234e+01,1.174026967241502462e+01,9.600550525059155405e+00,9.761323302239992117e+00,9.750243468001064784e+00,8.369959364049027073e+00,1.118934199203391877e+01,2.556519596007905548e+01,1.490486736072211293e+01,2.250105682298751120e+01,2.143279952772922314e+01,2.052945897415738585e+01,2.069220304523069132e+01,3.652401582436702654e+01,3.641802275996690241e+01,3.764447179994644443e+01,1.670993618743850817e+01,1.117715310970041820e+01,1.325361753536393294e+01,8.870883049678415233e+00,6.618594716786216026e+00,5.048496982040428627e+00,6.946528095049767870e+00,1.126804264327047633e+01,9.397349065045359495e+00,9.786367042647590608e+00,1.108032015366198664e+01,5.651147833157417644e+00,6.352743753852907460e+00,8.249444888312144286e+00,1.091579254540994270e+01,1.490904161327799926e+01,1.499168544429981154e+01,1.279677004253439065e+01,1.545200305567447074e+01,1.507364709283429605e+01,2.498211750246793206e-01,1.617864938110499251e-01,1.335110003488698016e+00,1.646910496267762625e+01,2.799025238512111002e+01,1.409935676094166013e+01,1.012575288458747025e+01,4.400263750856019840e+00,1.527299254979125331e+00,1.259831066127293830e+01,1.285222897574008627e+01,6.831603973471114699e+00,7.093665647809299202e+00,7.911839597190917672e+00,1.178403139352172246e+01,1.586704598117657916e+01,1.520296951300627519e+01,2.017042646312284759e+01,2.236550040822015717e+01,1.793592114949056082e+01,1.651949053484995034e+01,1.482336595088587217e+01,1.507829723202023331e+01,2.066624892005335568e+01,2.211689776296611853e+01,1.616585525435054738e-01,-5.409356911808117729e+00,6.151791549994441333e+00,4.549286479987583220e+01,3.306452776408918481e+01,1.977563810567495750e+01,1.211393655760310395e+01,1.177552191240521395e+01,1.175471287568480605e+01,1.064332463495271774e+01,7.141806120018785009e+00,7.044441738616191273e+00,8.471975492673429642e+00,9.410014423017257101e+00,1.042774585298354673e+01,1.118848438996070449e+01,9.306618124391604852e+00,9.955358313569860229e+00,1.088978295418867148e+01,1.180615684655878894e+01,1.208405117713911991e+01,7.775353842128817305e+00,2.388944829097490796e+01,3.458635032272115950e+01,3.215810890969140701e+01,1.628313312581803274e+01,1.112242814321916562e+01,9.559940938197879490e+00,6.347253863780094818e+00,3.943209247108852900e+00,6.291466339485562997e+00,4.875406952986446107e+00,1.116136426187961916e+01,1.566996953863095499e+01,1.251804732142893783e+01,1.391117300969427717e+01,2.038892408506330867e+01,1.406783686122217603e+01,9.446961925615141809e+00,1.269321010633525049e+01,1.448504672924463677e+01,1.426086425017214410e+01,1.189155033572901488e+01,9.040378648494311165e+00,9.457655125676815544e+00,8.966705859503649734e+00,1.266031822607066992e+01,1.019651581454033717e+01,7.630737248812966556e+00,1.767936405744783812e+01,3.443105397385099309e+01,3.837967322027096628e+01,3.782994359892951053e+01,3.708059094247970222e+01,2.615824992922159709e+01,1.193413847658635341e+01,1.823911109356702553e+01,2.524423715843504823e+01,4.201492416491851145e+01,4.726174711298892817e+01,3.355309699476239871e+01,1.853348560896948882e+01,1.773287094902383387e+01,1.633102174389029315e+01,1.620437979069550849e+01,1.195218106428702320e+01,1.026350416696242718e+01,1.009664804613636946e+01,5.299274155504718919e+00,8.047011402625058096e+00,1.477219813218469646e+01,1.369743497819979794e+01,7.920603669583034190e+00,6.895939094446481121e+00,9.272037413953380991e+00,3.482576606160418464e+01,3.877078107300025778e+01,3.590930922898429856e+01,2.328294440949215272e+01,2.086156402947727173e+01,1.560142664809633040e+01,4.824856798046184281e+00,6.083996326331506665e+00,2.452841001725685999e+01,3.567196554914949758e+01,2.080511283592392502e+01,5.500961029747464259e+00,1.229491063101453285e+01,1.612734174685034461e+01,9.478702580828855417e+00,1.107573394504396447e+01,1.300284745672431086e+01,9.616961538800612885e+00,7.015440769513119790e+00,4.774452465326851858e+00,1.652337804539014687e+00,2.034497550410441136e+01,2.546441255520874236e+01,4.205567328802771954e+01,3.886571635711568717e+01,3.525579722916581460e+01,2.715124540228791616e+01,2.900900748527909201e+01,2.081913531071535317e+01,8.844252541807625434e+00,5.719654444631936840e+00,3.324628235314837976e+00,3.638175068276458202e+00,6.350987266661755726e+00,1.045161874965947391e+01,1.100367139341273770e+01,8.519890111606219563e+00,4.865978213708583411e+00,7.226095859267392285e+00,5.002359301591636331e+00,5.747544538343488441e+00,8.686335391404949036e+00,9.510242865025290371e+00,8.574377646555292998e+00,5.814357888694519971e+00,5.387058977574245233e+00
