-4.968589278875950299e+02,-5.019795013440152047e+02,-5.343373842501849822e+02,-5.346100830509724346e+02,-5.313250222122734385e+02,-5.055007851790986138e+02,-4.525822264416963208e+02,-4.263684636283410896e+02,-4.195149777569323533e+02,-4.179712792801121282e+02,-4.345069974074638139e+02,-4.588309576603132882e+02,-4.572901393446642828e+02,-4.367685689111368674e+02,-4.335661997760930149e+02,-4.170307883193448220e+02,-4.147694034741425071e+02,-4.464815005985275889e+02,-4.518621922029214488e+02,-4.433555705663691242e+02,-4.248212857236973718e+02,-4.052315537535168346e+02,-4.164005702246607825e+02,-4.007643776432535674e+02,-3.571731387887179494e+02,-4.881175307992810417e+02,-4.995447721406631558e+02,-5.228035106204979456e+02,-5.216360923703913386e+02,-5.182549156522713929e+02,-5.208534755213084964e+02,-4.773911621420260758e+02,-4.292601015865781164e+02,-4.240895094842179560e+02,-4.346869551257850048e+02,-3.972172085737494172e+02,-3.520014576197124825e+02,-3.550359152132788267e+02,-4.013043947226220212e+02,-4.133924514044676357e+02,-4.217151336726360569e+02,-4.508200653838577523e+02,-4.092863455686283487e+02,-3.921330023375364249e+02,-3.955079441086905945e+02,-3.973578758100676396e+02,-4.209177148095473626e+02,-4.262728801369542566e+02,-4.130102987149317642e+02,-3.984746183151889909e+02,-5.137900996852109756e+02,-5.128318372894154891e+02,-5.148529170299048019e+02,-5.153561898729293489e+02,-5.205740593170796728e+02,-5.145189800106180655e+02,-4.491042436252782295e+02,-3.958695655160625506e+02,-3.877760621992809433e+02,-3.896250802310945573e+02,-3.629697677422773268e+02,-3.733801302685878341e+02,-4.042324038550271439e+02,-4.067220442768115163e+02,-4.097661004061083645e+02,-4.131844733473932365e+02,-4.276029796344524243e+02,-4.428319577100565425e+02,-4.019329318772170154e+02,-3.839692626951483589e+02,-4.086507200946359148e+02,-4.038000017909386656e+02,-4.014304073117913276e+02,-3.894120177027095338e+02,-3.432206449494708522e+02,-5.361366406392875206e+02,-5.220964717607653256e+02,-5.292370684189254462e+02,-5.186488229091526136e+02,-5.210794265082777201e+02,-4.661714466758327831e+02,-3.602621685417925619e+02,-3.409374605313213920e+02,-3.817060375911218557e+02,-4.212574161345742709e+02,-4.407569435503618251e+02,-4.485664997391638167e+02,-4.343074986448459640e+02,-4.310249603860876277e+02,-4.344122630959253115e+02,-4.169336808788490316e+02,-4.159014677399070479e+02,-3.830844604937522035e+02,-3.661211870930783334e+02,-3.725665373127687303e+02,-3.988979304579509062e+02,-4.087347493500878954e+02,-4.195263737120323526e+02,-4.490045510898050907e+02,-4.661306711480191325e+02,-5.139195378617413326e+02,-5.220744288465197087e+02,-5.362074139256691296e+02,-5.359581840884151234e+02,-5.284058206848808368e+02,-3.948866607460921045e+02,-3.472794975119318224e+02,-3.596829886631079489e+02,-3.867728074777150482e+02,-3.969375528235176489e+02,-3.986306491547940709e+02,-4.116270788179440387e+02,-4.009013853953474040e+02,-3.855151586853690446e+02,-3.803121080410004993e+02,-4.100647680847520178e+02,-4.404776037620013085e+02,-3.948610163667536312e+02,-3.703920346032711564e+02,-3.873202857665372107e+02,-4.080019702513976654e+02,-4.190363824019719345e+02,-4.477124160498111110e+02,-4.889026063621550406e+02,-4.922339311583692734e+02,-4.606273435689545295e+02,-4.735501342743528994e+02,-4.931019090110370939e+02,-4.332359136757114584e+02,-4.351525280615180122e+02,-4.388253677294394492e+02,-3.482107715202819804e+02,-3.251359552797351853e+02,-3.595853433030934525e+02,-3.759267766078802993e+02,-3.674593113647628684e+02,-4.015893584336558320e+02,-4.138146276683040128e+02,-3.807688522532774869e+02,-3.711311276923532319e+02,-3.815241055877506255e+02,-4.063069551509295820e+02,-4.150966721379533055e+02,-3.867979351384718143e+02,-3.880164907972818469e+02,-4.230580793538360354e+02,-4.270132820255108186e+02,-4.410118706420911394e+02,-4.394050653962567594e+02,-3.882325700306164435e+02,-4.747122263087018155e+02,-4.860132877262148554e+02,-5.232368364519733177e+02,-5.209900815517372621e+02,-4.897987059317901526e+02,-4.366369723459568490e+02,-3.955074543192156966e+02,-4.036825817244290420e+02,-4.419779067534055343e+02,-4.111140989084762509e+02,-3.878972029064236722e+02,-4.015386768052869115e+02,-4.089811037974477586e+02,-3.760966668256480716e+02,-3.707738017785370062e+02,-3.840101566623548024e+02,-4.178342749639026579e+02,-4.575672582664867605e+02,-4.607861715343368019e+02,-4.464365616212159011e+02,-4.261504749395191993e+02,-4.095492723782876965e+02,-4.025001593580835788e+02,-4.039869703498227409e+02,-3.950011665718818676e+02,-5.189525242410107921e+02,-5.271936406189181525e+02,-5.504720223049723700e+02,-5.539213532005192064e+02,-5.535895865182894795e+02,-5.227079946732829967e+02,-4.835926278603255355e+02,-4.480137063177995742e+02,-4.351096488524905794e+02,-4.301811586821837636e+02,-4.414322845900808261e+02,-4.697478351877821865e+02,-4.846764975998904674e+02,-4.810307004267961588e+02,-4.749050633733874633e+02,-4.536307693063171769e+02,-4.471989180588844874e+02,-4.513281479932649063e+02,-4.501054918288570548e+02,-4.474145044794884143e+02,-4.550375668685073833e+02,-4.642946883575617107e+02,-4.641973620254898947e+02,-4.510360069944536576e+02,-4.462834152778194721e+02,-5.529642789214157119e+02,-5.358329945358730129e+02,-5.545853152373284729e+02,-5.629766467986012231e+02,-5.389481892595242698e+02,-4.753008897836836582e+02,-4.126366216981986668e+02,-4.044525999862929666e+02,-4.270048246650434862e+02,-4.171309452779306639e+02,-3.989618124213503165e+02,-3.974399580922005271e+02,-4.189705893137542603e+02,-4.024416759319365724e+02,-3.849039471811222484e+02,-4.069378664614623062e+02,-3.891380101095165855e+02,-3.927455092850388496e+02,-4.387695226259821766e+02,-4.347834849113329483e+02,-4.075689229629318220e+02,-4.143464728522711766e+02,-4.415228015185522281e+02,-4.557938350074072673e+02,-4.625188766268195764e+02,-5.580825874489742091e+02,-5.610553924768480556e+02,-5.681986075677580175e+02,-5.665634430177332206e+02,-5.365759432946047127e+02,-4.702261215078161172e+02,-4.364212149935918319e+02,-4.298550425390914711e+02,-4.264458985572179586e+02,-4.199494741232964543e+02,-4.156839069547322651e+02,-4.104962989979661643e+02,-4.341078641079677709e+02,-4.412062670822822383e+02,-4.150014298242018640e+02,-3.993729233710513995e+02,-3.997239405358104136e+02,-3.926600359319206177e+02,-4.059600316498500661e+02,-3.974128031649404988e+02,-3.723382751003132967e+02,-3.921087292679258098e+02,-4.144530374379024806e+02,-4.024088716973964779e+02,-3.916349591256270060e+02
1.660343113935728638e+02,1.985448002578507101e+02,2.078459050953891847e+02,2.062445594220133103e+02,2.056021044760133236e+02,2.268436767610528193e+02,2.647338447445560519e+02,2.814682813238472932e+02,2.794104199316326458e+02,2.730134454201655672e+02,2.682824639281893724e+02,2.593431887240993774e+02,2.602308834247714913e+02,2.682625449329112826e+02,2.673588863261486495e+02,2.522586856236146673e+02,2.410816987900859090e+02,2.384770605098099736e+02,2.474829607411923575e+02,2.593207207214014716e+02,2.729085879513115742e+02,2.804539421205716963e+02,2.822765915636470027e+02,2.601621384256039846e+02,1.987415845873100579e+02,1.459095109656589671e+02,1.760581061131120464e+02,1.900977689093396634e+02,1.917944956642191983e+02,1.930199102481548721e+02,1.898728507071888885e+02,2.160690098983304779e+02,2.434268628253958582e+02,2.520815275920589897e+02,2.547675044562799940e+02,2.557390815466487481e+02,2.439920894050476079e+02,2.378034573787426780e+02,2.379364056650736643e+02,2.483874208447674050e+02,2.458044735515253763e+02,2.351069703135541431e+02,2.321229330763276266e+02,2.324767159163037036e+02,2.365570693552096486e+02,2.304491204562530697e+02,2.141179885942272278e+02,2.298950285663835018e+02,2.613002103415788042e+02,2.297081628423022437e+02,1.744901583651451347e+02,2.020494670481249955e+02,1.982535971551901639e+02,1.961810063645410764e+02,1.891627741932062463e+02,1.937686865625276766e+02,2.297035430279331649e+02,2.511136233251213810e+02,2.482675885000268750e+02,2.316246005380514248e+02,2.235934295571568668e+02,2.222952637612765443e+02,2.326553731867140300e+02,2.490954466710870747e+02,2.622668966916126578e+02,2.710461255214073617e+02,2.657407962780924890e+02,2.568527788803390308e+02,2.543690936733836452e+02,2.437948382128665514e+02,2.297825417755840363e+02,2.285343499468971515e+02,2.274728849488840581e+02,2.487595956813224234e+02,2.235673033318587386e+02,2.057035436306796612e+02,2.059862436732670403e+02,1.925731313781180063e+02,1.988354645165507009e+02,1.951802339791201462e+02,2.279201676305109459e+02,2.504127446188807369e+02,2.480911533046109412e+02,2.440851922431040180e+02,2.502307060800015961e+02,2.504490110263782867e+02,2.545432443670812290e+02,2.664332757495257056e+02,2.652719015177069650e+02,2.596457993016070986e+02,2.630100060714632946e+02,2.566712116099060950e+02,2.425540974398551839e+02,2.374200185378748529e+02,2.348189067505417427e+02,2.336297498388292979e+02,2.329294494398577626e+02,2.301420258913842645e+02,2.339208258050223321e+02,2.372193147153204222e+02,1.802906194811643843e+02,2.064148541570475857e+02,1.985946200026021415e+02,1.968467642210916893e+02,2.005723875053487859e+02,2.314588870013038218e+02,2.486596287857400398e+02,2.525779482149904709e+02,2.440084204992146510e+02,2.377396292974876815e+02,2.504077958841019722e+02,2.684115553342684848e+02,2.601967935889169894e+02,2.389033847880938026e+02,2.411015520425626164e+02,2.416840293559213819e+02,2.462741175068583175e+02,2.423790703804887698e+02,2.314234849582150844e+02,2.339459251917340907e+02,2.336673667308986353e+02,2.373516450826112987e+02,2.435151782987216222e+02,2.291628621441110454e+02,1.773009777168133212e+02,1.249334706365020793e+02,1.570242810436132004e+02,2.247812692902724052e+02,2.632144008067007235e+02,2.604544690260703419e+02,2.429574080026719685e+02,2.427671336455794062e+02,2.464940625479771370e+02,2.508611345568306490e+02,2.477817329351914850e+02,2.448756526537241029e+02,2.408130588363213747e+02,2.550471111856366804e+02,2.661774825061094703e+02,2.566805122845864275e+02,2.320157965651995369e+02,2.265125064368914991e+02,2.398563475777950202e+02,2.368471239131165191e+02,2.433374541614026043e+02,2.485292433962003997e+02,2.463486151932453936e+02,2.436316265556246776e+02,2.294881225114698111e+02,1.769153107894622394e+02,1.566694787764216983e+02,1.882533001119887786e+02,2.105627009124327742e+02,2.088096609282338818e+02,2.236614972417301601e+02,2.524027915861701388e+02,2.717174668299247742e+02,2.655172276545789600e+02,2.599845715066171010e+02,2.536629399688230535e+02,2.493303243918381042e+02,2.528745136757854652e+02,2.527095356392720191e+02,2.449502069041050163e+02,2.497595986786757862e+02,2.512400955707173580e+02,2.456442759278648964e+02,2.428258170933588076e+02,2.396458932692038672e+02,2.410289549423227413e+02,2.415786150490305886e+02,2.432075337171237948e+02,2.636507606931459691e+02,2.642125141393831314e+02,1.958734972525622311e+02,1.482987144495995153e+02,1.771767004574772386e+02,1.923764428003406124e+02,1.886975558645066258e+02,1.887154267789038045e+02,2.191318099738616354e+02,2.492897497318030560e+02,2.553798664193501224e+02,2.595086130269476143e+02,2.744490778393749224e+02,2.688297187612133712e+02,2.464088552855220087e+02,2.382272558742443778e+02,2.409567957565544134e+02,2.371516016462538801e+02,2.467983051283919735e+02,2.580300576866266056e+02,2.571801972080135101e+02,2.576490849118675897e+02,2.565139003123700832e+02,2.520746704819831621e+02,2.473187762922637489e+02,2.478526637204987253e+02,2.664221340829258224e+02,2.688527967553736744e+02,1.598428516720885000e+02,1.765444517845864993e+02,1.614624376223746367e+02,1.510737483415400675e+02,1.697995242746862914e+02,2.158753371716963443e+02,2.413841978058133577e+02,2.411840823888066438e+02,2.399730318376384446e+02,2.486260403622641775e+02,2.649077865340450444e+02,2.494333589635319299e+02,2.190568139182187224e+02,2.210199165251667353e+02,2.183077315509204368e+02,2.009754807167144293e+02,2.120342486841715299e+02,2.299699778852634040e+02,2.358436249905782063e+02,2.315701879974608346e+02,2.402401172422684681e+02,2.345326377819615118e+02,2.172771573679266908e+02,2.200629305278873744e+02,2.010640115047107201e+02,1.366322301315483685e+02,1.647598842541071349e+02,1.609542906535048132e+02,1.610591597263776862e+02,1.878031775606049791e+02,2.451898624641463869e+02,2.716264090210751192e+02,2.560450048280707733e+02,2.257347918307349914e+02,2.313023324026481760e+02,2.539621740017638558e+02,2.522345777904421880e+02,2.283383251921650867e+02,2.267606531548821920e+02,2.355328430306302891e+02,2.254467526816121392e+02,2.369181497160804497e+02,2.365078787430369687e+02,2.206783204640166787e+02,2.325168198158701216e+02,2.380894822269008273e+02,2.332291043035799589e+02,2.420587877814201647e+02,2.384388930596749105e+02,1.905299624566316368e+02
-3.279536146807095065e+01,-5.833708121616558628e+01,-7.889505232845949934e+01,-8.011930868808295259e+01,-8.316035489913693368e+01,-9.026854195209338627e+01,-9.931889346088757975e+01,-1.017261359196714068e+02,-1.096295641929666260e+02,-1.200677894299207793e+02,-1.122980363874974046e+02,-9.808887504004337643e+01,-9.827622010065582003e+01,-1.119874886940449130e+02,-1.176781070446306643e+02,-1.374559024825352935e+02,-1.448312721860115744e+02,-1.232629092803924209e+02,-1.179957303793875951e+02,-1.208265734549228796e+02,-1.197803520667104351e+02,-1.291993741581635504e+02,-1.194039951491490541e+02,-9.347657822555878226e+01,-5.766601204402694236e+01,-2.844429747348735305e+01,-5.320498351730778097e+01,-6.725732643213160600e+01,-6.574818546878708503e+01,-6.541875187872115305e+01,-6.705033738366464036e+01,-8.865906261132150235e+01,-1.052835450159310824e+02,-1.036396376339370846e+02,-8.809756041511514013e+01,-1.265612113786853286e+02,-1.740966522184849055e+02,-1.751289606874822198e+02,-1.362854919346264637e+02,-1.197309366834954574e+02,-1.182827182709539358e+02,-1.030680922996881179e+02,-1.396658861508749112e+02,-1.482105827800847919e+02,-1.421103020840079125e+02,-1.480468203758625805e+02,-1.413828050648291992e+02,-1.229871467809745127e+02,-1.012546405973091055e+02,-6.823946760136792022e+01,-3.024551011574266113e+01,-5.498156248884988884e+01,-6.482947354123731998e+01,-6.358287870052257063e+01,-6.518808490447806037e+01,-7.208951569073344956e+01,-1.008588366922593309e+02,-1.287159983259194007e+02,-1.451464941712617929e+02,-1.545127754492797862e+02,-1.738326386558671288e+02,-1.646789938034372085e+02,-1.339025261593530445e+02,-1.215386661875617165e+02,-1.087633320225255318e+02,-9.693541505469355002e+01,-8.590063990456812348e+01,-7.638133523476395226e+01,-1.222367078575738333e+02,-1.480733288536458758e+02,-1.411900558945523301e+02,-1.434409072114101775e+02,-1.439731995541795300e+02,-1.249127241561438666e+02,-9.562493364649274952e+01,-3.314555319980238579e+01,-5.032612737908074507e+01,-6.449339394464075781e+01,-6.856681026772821497e+01,-7.175161939408110356e+01,-1.000623469409822235e+02,-1.719003411936873533e+02,-1.848093494631528131e+02,-1.568177921847342304e+02,-1.151684717108873599e+02,-9.218665619797269528e+01,-7.802233288753534168e+01,-7.863507477162912096e+01,-8.608920921106326318e+01,-9.297603645888858637e+01,-1.069898989001055156e+02,-1.141692635798535775e+02,-1.596680683351216317e+02,-1.731901861778007117e+02,-1.647993506348873893e+02,-1.462129796488886768e+02,-1.382913311299531642e+02,-1.329683018488439643e+02,-1.026541551887814308e+02,-6.002602820585926224e+01,-2.993944037346413012e+01,-5.727920011615275087e+01,-6.908453709050237990e+01,-7.405206385455598195e+01,-8.067241814797719712e+01,-1.664112277271412665e+02,-1.859151848662575048e+02,-1.772066775046228031e+02,-1.675139374867197830e+02,-1.571065883681144442e+02,-1.445434013293246949e+02,-1.238668002768091867e+02,-1.387840622232930912e+02,-1.651559876429544715e+02,-1.650579314931638351e+02,-1.416581988509822168e+02,-1.183055250286757314e+02,-1.572032713466118139e+02,-1.784239304682635634e+02,-1.669381332666043249e+02,-1.567896821415027944e+02,-1.441672777582355991e+02,-1.164146733784847640e+02,-8.524849063352539247e+01,-3.026795241347122811e+01,-5.674833171431369117e+00,-2.798503970950773834e+01,-6.488501136009335823e+01,-7.747701316112471659e+01,-7.790904983220048052e+01,-1.055754194560261681e+02,-1.815652788999213385e+02,-1.946598888995848142e+02,-1.691715913951350672e+02,-1.556040790563528162e+02,-1.581740425266667103e+02,-1.368206628989200908e+02,-1.206154383069019076e+02,-1.407733476320601085e+02,-1.505345960105057088e+02,-1.500411457712116317e+02,-1.393018328923200215e+02,-1.286045308290120204e+02,-1.508112996186643500e+02,-1.426561754059353007e+02,-1.117845312799204294e+02,-1.152385035082115650e+02,-1.051545888093444603e+02,-6.269789934796094144e+01,-2.601857128722090096e+01,-1.440735635911178569e+01,-3.705164782545593027e+01,-6.789345792144337111e+01,-7.299258044239672927e+01,-9.662157169819710134e+01,-1.221190829342721145e+02,-1.376697998706683848e+02,-1.314592194044296605e+02,-9.892853323237420682e+01,-1.415048044732815242e+02,-1.645896990744416257e+02,-1.448110220348742132e+02,-1.358160281232682962e+02,-1.727405415219822089e+02,-1.731491409631933891e+02,-1.601101072618013745e+02,-1.342747109417715592e+02,-1.021948941292727397e+02,-1.112375268977776273e+02,-1.299296611301207349e+02,-1.404471031965432530e+02,-1.462593050128671166e+02,-1.350666877352450967e+02,-1.050654682955570820e+02,-4.216384525446804332e+01,-3.501598488480651383e+01,-6.301448484265132777e+01,-7.748296483575518323e+01,-7.822710394582820470e+01,-7.898812304027015330e+01,-7.789444861120728092e+01,-8.234342422537143591e+01,-1.144754849514325059e+02,-1.263602693595606894e+02,-1.114236796172471884e+02,-1.047746118079754467e+02,-1.065886829992782339e+02,-1.020235084459086750e+02,-1.024311152520591293e+02,-1.153600559842355437e+02,-1.222760492791599773e+02,-1.134132393477606797e+02,-1.112555437497376118e+02,-1.131926700324618906e+02,-1.199111680006985239e+02,-1.165903522211197583e+02,-1.117915455837092793e+02,-1.117453133538563890e+02,-9.705590364248152468e+01,-8.265759336838523552e+01,-3.778242391491056651e+01,-4.880320941656646028e+01,-5.748850991826307677e+01,-6.426770872735876594e+01,-6.775678107976547437e+01,-8.306027826257724200e+01,-1.200067637326469310e+02,-1.311964588253262605e+02,-1.085492952731563889e+02,-1.084053370042715869e+02,-1.076468581737400285e+02,-1.270731206946489067e+02,-1.407629201678223296e+02,-1.524367510178448697e+02,-1.679356507443540636e+02,-1.601818659070015656e+02,-1.570080664610656811e+02,-1.388688920623811214e+02,-9.551544602740838741e+01,-1.079666984356642843e+02,-1.222697475801678735e+02,-1.216910895391193890e+02,-1.181767655837781774e+02,-1.042889010859890391e+02,-7.653541582540853483e+01,-3.189460587519230472e+01,-5.639200168466722118e+01,-6.234689896527109454e+01,-6.525141750331712842e+01,-6.349066814326722152e+01,-6.712121964395197438e+01,-7.184080473015885104e+01,-8.988012953196400190e+01,-1.219446038743589753e+02,-1.293925979651016860e+02,-1.153410963962026443e+02,-1.191525780096221467e+02,-1.243646681467553066e+02,-1.210020134577720512e+02,-1.401115456801822461e+02,-1.603558262653732527e+02,-1.512511440273679852e+02,-1.587620494818519887e+02,-1.598541649532201916e+02,-1.594983240795901054e+02,-1.739544026864332409e+02,-1.590718791374347916e+02,-1.309147901255508373e+02,-1.419416118193606735e+02,-1.183737184117634058e+02
-3.668894619602519924e+01,-4.051988043958247232e+01,-4.652963847715940915e+01,-4.597121251940882303e+01,-4.461462112852113648e+01,-6.347721561757696662e+01,-7.536687785074300905e+01,-7.778806423535590397e+01,-7.823064718908186421e+01,-7.217039866431161954e+01,-6.852602579383639636e+01,-6.386267302965467252e+01,-6.843932624857686164e+01,-7.741770397167995554e+01,-7.713771738685542800e+01,-4.261369502945210286e+01,-2.765121776389152330e+01,-3.513715773291549027e+01,-5.465556057270369195e+01,-7.272914007046382778e+01,-7.809754268379874986e+01,-8.069570407598678230e+01,-8.913484099444355024e+01,-6.643955727578504877e+01,-4.762386938811647497e+01,-2.103302464018643647e+01,-2.905691353503637231e+01,-4.423616044879286591e+01,-4.339625421600323563e+01,-3.949334229518262873e+01,-3.891032097131696332e+01,-6.398832946440298741e+01,-7.222085605899889060e+01,-7.930573628013094378e+01,-7.993641437877124645e+01,-7.867264371547388180e+01,-5.754454073422570559e+01,-4.857489369563523951e+01,-5.828262464686760325e+01,-7.999685640365686368e+01,-8.659325640273564773e+01,-8.695070174030564658e+01,-6.445214088055209345e+01,-4.969183286931280463e+01,-5.091905261712939534e+01,-4.679068879890613886e+01,-3.828813115645054665e+01,-6.075653766766296116e+01,-7.383413138968231237e+01,-5.877978278739795570e+01,-2.578896984620633503e+01,-3.170409560180765141e+01,-4.575538395917311618e+01,-4.044711317375005422e+01,-3.622098977311024015e+01,-4.806676074628062167e+01,-6.837682062988039888e+01,-7.307271756524811224e+01,-7.530901116288254116e+01,-5.746503869125645281e+01,-3.236190400632462172e+01,-2.886173426159464839e+01,-4.467607331438776441e+01,-6.864612605893299246e+01,-8.687343836745691306e+01,-9.445700461892462840e+01,-9.029584786715106759e+01,-8.056791008706687762e+01,-7.078759132083982308e+01,-5.703635990709172177e+01,-5.589708915835325342e+01,-4.910313558418063451e+01,-4.587521819765078135e+01,-4.707026849937957280e+01,-5.209813295801965438e+01,-2.422472787616999668e+01,-3.052329277084213288e+01,-4.110506275890826089e+01,-4.213102471651859560e+01,-4.225417865769482262e+01,-6.923997541670999567e+01,-5.737609145398440091e+01,-4.861627081674784279e+01,-5.591186651513216788e+01,-6.867203099010768597e+01,-6.578178124946693117e+01,-6.789029823094567462e+01,-7.333480629588331112e+01,-7.859831354546962245e+01,-8.209081651707478500e+01,-8.184709654519669186e+01,-7.656040896485673386e+01,-5.944661008178272965e+01,-4.605553394654229749e+01,-4.099644952669956410e+01,-4.378787760620990355e+01,-4.010908058366187845e+01,-4.368568322334232334e+01,-5.365827669135331490e+01,-4.767294282314255582e+01,-2.419759342157954762e+01,-2.422406035724493378e+01,-3.336906443877879980e+01,-3.666026167892584908e+01,-4.366673734981972643e+01,-3.685079723824410536e+01,-3.639027477509637976e+01,-4.263826228120419159e+01,-4.633448630957175851e+01,-3.694928620951801435e+01,-4.548267733143329394e+01,-7.145244571080746709e+01,-6.125439089703741047e+01,-3.255909911430372006e+01,-3.989924169801048492e+01,-5.420423479704945180e+01,-6.363328849022747136e+01,-4.259773130056649393e+01,-2.271723053687758664e+01,-3.227037513337261743e+01,-4.360976412402121838e+01,-4.905036206808961197e+01,-6.792489332584256090e+01,-5.026956529729602607e+01,-2.410545631288662349e+01,-8.223278453956243794e+00,-1.854704225585474475e+01,-5.018261897814213768e+01,-5.384452458330900981e+01,-5.178510360869078255e+01,-6.049923004155589723e+01,-3.823548856468683965e+01,-3.745602611993504638e+01,-5.524619131681756556e+01,-5.374872439383238287e+01,-3.545468286441875705e+01,-4.727804373126537740e+01,-7.761589590386276427e+01,-8.296419397100778781e+01,-5.881863966291646761e+01,-2.290413580776893099e+01,-3.306266465004934929e+01,-5.581182177135984546e+01,-4.801472089166576040e+01,-5.496042649872761388e+01,-7.020573297578923189e+01,-7.419878481486941268e+01,-7.400778911613477362e+01,-5.782757266159113385e+01,-5.118246446162740426e+01,-1.304891563773344387e+01,-2.250613917578715473e+01,-4.277813195793891055e+01,-4.210268704448875354e+01,-6.225493047235754318e+01,-8.051275652864494248e+01,-8.218453742386790850e+01,-7.805129411765693703e+01,-7.560955122431118980e+01,-7.102746977788972060e+01,-6.194257483608178916e+01,-6.452833032351435349e+01,-5.986272110668782886e+01,-4.804690877736814514e+01,-5.564981510421789324e+01,-6.206638923849935452e+01,-5.942885745842593082e+01,-6.686877787780363747e+01,-7.645339140359958208e+01,-8.425089212118746218e+01,-7.586521862563114382e+01,-6.408171193435407531e+01,-7.910408469497150463e+01,-8.143751546348410386e+01,-6.705072167169961972e+01,-3.469206925168360556e+01,-3.990346626252026851e+01,-4.592862820456983286e+01,-4.467673415628902944e+01,-4.538883853279378400e+01,-6.544355626140541915e+01,-7.632774516188678149e+01,-7.778394914523698844e+01,-8.373129588530714784e+01,-8.337508709961716136e+01,-7.977668345697151153e+01,-8.238998104799851774e+01,-8.309726304355058346e+01,-8.316245974793088180e+01,-8.192474497629407892e+01,-7.617732008755108097e+01,-8.138979742851938681e+01,-8.552016961562665642e+01,-8.568475784170713894e+01,-8.928392355487251564e+01,-8.780552465359630787e+01,-8.476320255302304929e+01,-8.718590542261912901e+01,-8.052716382290748243e+01,-7.362985904286668415e+01,-6.548863724370904471e+00,-2.068354511946401075e+01,-3.714095161698249825e+01,-3.923492906137565228e+01,-4.939576149422769191e+01,-7.302515870010785193e+01,-8.052517231723305713e+01,-8.562118575444742419e+01,-8.591032403625141001e+01,-8.782293345630876047e+01,-9.195332650203869207e+01,-8.123864673942432546e+01,-7.088264453418861422e+01,-6.473589799841325032e+01,-5.119176311517652778e+01,-3.946240267076276353e+01,-3.938858421165313928e+01,-5.430465376177966164e+01,-7.518073752108868746e+01,-8.088015122649079558e+01,-7.848407334317333550e+01,-7.054433016983227844e+01,-7.352456349818032777e+01,-8.201015225035068568e+01,-6.493409250585213499e+01,-1.560337828266174043e+01,-2.794947812321567682e+01,-4.074594680476825204e+01,-4.202714681572713573e+01,-5.187349577038722970e+01,-7.964364233468867837e+01,-8.973985313233310990e+01,-7.306059651426031110e+01,-4.947509660942844789e+01,-6.425126378898332291e+01,-8.246628761749059322e+01,-7.933581562311610469e+01,-7.054971029770076996e+01,-7.294737360871278042e+01,-7.281363296769629301e+01,-5.693302506093327509e+01,-6.813948293516257593e+01,-7.266079330690317306e+01,-6.058824785932063151e+01,-7.005960323383192190e+01,-6.429411501129396811e+01,-6.311331644752657155e+01,-7.702785086449668484e+01,-6.556565524048660620e+01,-5.013891798319065884e+01
