-5.018779680099220286e+02,-4.674328736950773191e+02,-4.687595128949895980e+02,-4.655431316212147976e+02,-2.618228282576009747e+02,2.149638256262429437e+01,8.139377182856479465e+01,3.783801822478067578e+01,-6.286351696350776308e+01,-1.879985667816374928e+02,-3.251940695588673407e+02,-4.260143311173349048e+02,-4.627661048332799396e+02,-4.727660343835316894e+02,-4.719006379910756550e+02,-4.687821931647210363e+02,-4.683606834182293710e+02,-4.647846414851379109e+02,-4.696825898832971120e+02,-4.761957171056728271e+02,-4.724482956261630875e+02,-4.676896292665736610e+02,-4.688869739224812747e+02,-4.599838952569302819e+02,-4.692457282750341960e+02,-4.907823641125709742e+02,-4.616620656330482007e+02,-4.590865419859680401e+02,-4.480099256709162319e+02,-9.966753638752359734e+01,6.155228855064621740e+01,8.186335444794377736e+01,1.612420822971186141e+01,-9.407835259012226459e+01,-2.240781851221543661e+02,-3.563147885929923291e+02,-4.359898981385692878e+02,-4.572612694121661434e+02,-4.630093283005747935e+02,-4.645886361126616180e+02,-4.509923529191942180e+02,-4.456044642158174156e+02,-4.562048114039986899e+02,-4.650807337388333735e+02,-4.495609504304999291e+02,-4.405812780929578594e+02,-4.518289218826955107e+02,-4.672550190002992281e+02,-4.655810642475629493e+02,-4.551266473331457973e+02,-4.952767072408917102e+02,-4.654888924363533533e+02,-4.642402713102966914e+02,-4.520488331616231790e+02,-4.439483464981217935e+02,-4.821374858425654963e+01,7.693091052573440436e+01,7.775548612439349938e+01,-7.690994853227477890e+00,-1.342078610058803747e+02,-2.526760494171636253e+02,-3.352052226654599849e+02,-4.121799021207375517e+02,-4.447610627030360888e+02,-4.616118657475867053e+02,-4.644902730920166505e+02,-4.476851657583547990e+02,-4.483905347664393730e+02,-4.619182114875916341e+02,-4.657397344285851659e+02,-4.502529250652673909e+02,-4.389944906074878759e+02,-4.494806467560457008e+02,-4.522179248290357236e+02,-4.639728975209895339e+02,-4.880263174682543763e+02,-4.457894599926831916e+02,-4.339165494357163766e+02,-4.305392302689083976e+02,-4.489970572438715521e+02,-4.512164175893473157e+02,-4.359827780174381928e+02,-3.215121327149356034e+01,9.740084675745869447e+01,1.066530309850449072e+02,3.786992995351078406e+01,-7.549703703121841158e+01,-2.106245954132581915e+02,-3.445202548819353296e+02,-4.216752847024898188e+02,-4.466625498375780694e+02,-4.612450998716529398e+02,-4.679609427978027725e+02,-4.555194774281411014e+02,-4.555655164935160428e+02,-4.695286107553880015e+02,-4.687763311100083570e+02,-4.719616127420107432e+02,-4.753621016493287925e+02,-4.930262618589766248e+02,-4.898910142308325817e+02,-4.578396124329953523e+02,-4.476550002691043915e+02,-4.529922773353177945e+02,-4.589846935924691138e+02,-4.637563600954177900e+02,-4.717486957334055546e+02,-4.699552710456183036e+02,-4.590505529011749672e+02,-4.502633132970237284e+02,-5.218089560710866692e+01,5.740950688002548219e+01,6.039306956413192751e+01,2.372738770353091387e-01,-8.137181016248675292e+01,-1.921353574412231069e+02,-3.256986931718600999e+02,-4.362232903040217025e+02,-4.667329476179868379e+02,-4.704803664913661123e+02,-4.742878400944032364e+02,-4.726671449459324776e+02,-4.696325117572692989e+02,-4.670577267417799590e+02,-4.787716769738191260e+02,-5.071603021546068817e+02,-4.780194197307945387e+02,-4.730562140867538687e+02,-4.705654373705270359e+02,-3.949987633794126509e+02,6.205491007978563012e+00,9.281335917966981697e+01,6.621115282965401150e+01,-3.388975372625197480e+01,-1.361031518149904684e+02,-2.634623385685277412e+02,-3.843590051006206636e+02,-4.448810312958791542e+02,-4.597401200007905686e+02,-4.729958525363510375e+02,-4.764862725815742692e+02,-4.695734041757641535e+02,-4.607352550298792266e+02,-4.646214212110663198e+02,-4.719674879366841651e+02,-4.748128341490272533e+02,-4.748441372013866726e+02,-4.734192388327744538e+02,-4.672858811394738723e+02,-4.777273535034891552e+02,-4.806452608883044491e+02,-4.525084631211413466e+02,-4.563186735970976997e+02,-4.609245551269045791e+02,-4.457055302287543554e+02,-3.290064572882933476e+02,3.025722790733496037e+00,7.782895126008720865e+01,4.349203929185615181e+01,-6.875188706142907336e+01,-1.904079355325662277e+02,-2.806382577480503642e+02,-3.494072293103210427e+02,-4.306644003944514907e+02,-4.573209766018916866e+02,-4.567231312610445002e+02,-4.568327205872325862e+02,-4.533820534722076445e+02,-4.433218907411536520e+02,-4.456036254056430153e+02,-4.506842328409200036e+02,-4.526904605284796617e+02,-4.573095443288443107e+02,-4.639043251056612007e+02,-4.811489046280637467e+02,-4.961945693740527190e+02,-4.657198002259075338e+02,-4.637260879105836011e+02,-4.727820559497390036e+02,-9.485532683383848962e+01,4.247068352442775563e+01,4.940483468037118797e+01,-3.506561122158203148e+01,-1.272269630851441633e+02,-2.227680372484507245e+02,-3.370438796653961049e+02,-4.330924471344014819e+02,-4.563304826828993441e+02,-4.580407701720018849e+02,-4.615445980788963425e+02,-4.681777378868010260e+02,-4.695042630748361603e+02,-4.718876738677959679e+02,-4.699172936074064637e+02,-4.634768344193649909e+02,-4.641264353213153981e+02,-4.688679941106369711e+02,-4.681469643361962767e+02,-4.649019359220916385e+02,-4.809906890608307890e+02,-4.749776792082454335e+02,-4.449899589055061710e+02,-4.363266510935573024e+02,-4.391339854948233778e+02,-4.450851981702607532e+02,-4.458322619052742652e+02,-4.474032429995269240e+02,-4.502182145328009710e+02,-1.673182858816969940e+02,5.574924645617911523e+01,1.040337017161388644e+02,5.544969634444593254e+01,-3.324899789894043067e+01,-1.113089514906305624e+02,-1.942274760512000853e+02,-2.756363169039746595e+02,-3.516823970964475166e+02,-4.203951798937461035e+02,-4.570773539832761685e+02,-4.614651404290554524e+02,-4.591452744910470187e+02,-4.560082034568018230e+02,-4.566173804789495421e+02,-4.551492312539979821e+02,-4.693398246017636097e+02,-4.998813456964439865e+02,-4.721895035882216121e+02,-4.664356112718668896e+02,-4.672799761125720579e+02,-4.697741199514254049e+02,-4.722013092984894342e+02,-4.720016378356152131e+02,-4.658438023465807305e+02,-2.921305341248604464e+02,2.084323395826071845e+01,1.044722933474690336e+02,8.358340613302419797e+01,-1.733699225586187964e+01,-1.232031731044803990e+02,-1.717766310120802871e+02,-2.007577971273100559e+02,-3.092028589586024623e+02,-4.271076217939722142e+02,-4.571375228490596214e+02,-4.671105012855969107e+02,-4.694657268111828898e+02,-4.707323783935723895e+02,-4.716947455388474850e+02,-4.719976005105693275e+02,-4.825160822440948891e+02
6.413163217704212116e+01,6.072629922895922050e+01,5.715431252414226293e+01,5.344662560673695850e+01,-2.420495175575275226e+01,-1.548327824499409999e+01,-1.351139651006467801e+01,-1.501538591893531205e+01,-1.117825165498389950e+01,7.060577205217073882e+00,1.514172732861968740e+01,2.581393593704132883e+01,4.354208608092157817e+01,4.703360920659790878e+01,5.836236649996763504e+01,5.790096636617175818e+01,5.595798940608017347e+01,5.159117577411171851e+01,4.598236352774476643e+01,4.705126168237386253e+01,5.090677624534860968e+01,5.898743993092278970e+01,6.033388731917251135e+01,5.678596461199848022e+01,5.395731611814908035e+01,6.099198001758368548e+01,5.857438203807834753e+01,5.280001666304515595e+01,4.659767986364241921e+01,-1.802894280362895074e+01,-1.354670875433727772e+01,-1.345473094775879375e+01,-2.036708211545714065e+01,-2.316125860679056814e+01,-9.847834016558412173e+00,4.661017411641761754e+00,1.890456931169349986e+01,3.904552267340146443e+01,4.855812294853294020e+01,5.735930218675876802e+01,4.935195807502097409e+01,3.965312141009111713e+01,4.423049558751054633e+01,5.218978608829379340e+01,4.947686670625931527e+01,4.997032708304713111e+01,5.391860682153980378e+01,5.108837934021082816e+01,4.625944794537215898e+01,4.351973324639912022e+01,5.617056774068448988e+01,5.108975385989067775e+01,5.001441715982194580e+01,4.203351702416827607e+01,3.849998530168389266e+01,1.086296348960395264e+01,1.076979295374793111e+01,6.641495534211985685e+00,2.831902597952591361e+00,1.151600946851576168e+01,2.241795299682262765e+01,1.736493962955840686e+01,3.470534505678149628e+01,5.033540521975039894e+01,5.387356452848671040e+01,4.978131831004674268e+01,3.880455677390239089e+01,4.127404757913605238e+01,5.034687097856334503e+01,5.404203667064969352e+01,5.216246542229288252e+01,5.288153848817541558e+01,5.803216798474902305e+01,5.410953042948035829e+01,5.035038763744140056e+01,5.275879374231271868e+01,4.251590085441097955e+01,3.212459097260408925e+01,3.349793410573452945e+01,3.472011586889473023e+01,3.521611920874940438e+01,3.348176983061344458e+01,-1.912571319589082464e+01,-2.634761081921394066e+01,-3.309048608193207031e+01,-4.520386336486039625e+01,-4.349983029354883968e+01,-2.240345920081407627e+01,1.121225602227167162e+00,2.320736630356388019e+01,4.677803495457371241e+01,5.148857719666500543e+01,4.842082173724814709e+01,3.828820411353476061e+01,4.281344537758398161e+01,5.330337882310134034e+01,5.647690274975217051e+01,5.589525116049127007e+01,5.455322041630739704e+01,5.011771636406854213e+01,6.135983865157241723e+01,5.109077754650866154e+01,4.662233657967389888e+01,5.273657040089977244e+01,5.564558277752024651e+01,5.694051823787363276e+01,5.462276258509952243e+01,5.200570691331844841e+01,4.590928494768975554e+01,4.541415750315714206e+01,-2.284103641433030241e+00,1.144295854582302097e+00,3.280737954087688202e+00,3.064691636448588774e+00,-5.162553018020027418e-01,8.979580221215503144e+00,1.887858392230404547e+01,3.900446511954625350e+01,5.580329806312455077e+01,5.172765827709705633e+01,4.685012271099596148e+01,5.002323356341187122e+01,5.046139269785092552e+01,5.478657875956071877e+01,5.462408900558391167e+01,5.468586586112937198e+01,5.348576725844399249e+01,5.773969759960414194e+01,5.381417911160819756e+01,6.035524330554871142e+00,-1.222990924889894160e+01,-1.254003570317979310e+01,-1.438192207191812599e+01,-1.792657836150529871e+00,3.987476993058728425e+01,4.729248006092376500e+01,3.361136806179742109e+01,4.340005678186555116e+01,4.531632428390875589e+01,4.786835549903039322e+01,5.210488861889554357e+01,5.014795817058477212e+01,5.352278161235642528e+01,5.680830886100863353e+01,5.523751796705778361e+01,5.045530023862998803e+01,5.192100880070012181e+01,5.033465482969927507e+01,5.099363225255117982e+01,5.323575935979910412e+01,5.898654430069046839e+01,5.513392860800075823e+01,5.412110141642600070e+01,5.463584978884364318e+01,4.690202501384865741e+01,7.145129997440744507e-01,8.214318254902295280e+00,8.501997158315363734e+00,4.295905651982920403e+00,2.937211448477819342e+00,2.005430060954439853e+01,4.505000387134303708e+01,5.446405243528590745e+01,4.726731893143801244e+01,4.286693067658725198e+01,3.938773510093557917e+01,4.140695431819916905e+01,4.376883146160801630e+01,4.325181733207142543e+01,4.840844647513179666e+01,4.930793629488527330e+01,5.037364726734197262e+01,5.371029395362491243e+01,5.576473826637536035e+01,5.255057466032039315e+01,5.878322803725834689e+01,5.527419742942497294e+01,5.310758887814475315e+01,5.351105318584806980e+01,-1.764372420898768468e+01,-1.719927306022394475e+01,-1.788275931774750660e+01,-1.698507604607291199e+01,-1.054090391217514977e+01,-7.866554857339023599e+00,5.494673161024973496e+00,2.873768985140529963e+01,4.837344711856022172e+01,5.239082460245917616e+01,5.104454758711011664e+01,4.564244146334605290e+01,4.681013640606508375e+01,4.995428334590175012e+01,5.403252802923787357e+01,5.971353760994156801e+01,5.606823341567179853e+01,5.121624343061436946e+01,5.296003434547542099e+01,5.467527940708374956e+01,5.109217740335484592e+01,5.806082751017669352e+01,5.634806299690170306e+01,5.669431942720424189e+01,5.197510556408266780e+01,4.887606769108445803e+01,4.683387101274479392e+01,4.400647823260612768e+01,4.222588484665435260e+01,2.340613397940130458e+00,-4.543086705621967702e+00,-6.245806379747230963e+00,-1.070672314299163119e+01,-2.319535087006215690e+00,2.022540500152419440e+01,2.663455259747798110e+01,8.848824726241147687e+00,1.443712348280270419e+01,3.350492419890768758e+01,4.931965360628920791e+01,5.128180702514940492e+01,5.058654031939268236e+01,5.140097867459810743e+01,5.558871593957880464e+01,6.165493584155491646e+01,5.969898804150226113e+01,6.023760188032428431e+01,5.515958776463356372e+01,5.401474669610593082e+01,5.915419907896253449e+01,6.028462134078206702e+01,5.597202404470861836e+01,5.319167042340383489e+01,5.623825685618292169e+01,-1.432639383596636229e+01,-2.282752957759266454e-01,1.037962261870145397e+01,1.441944034255406493e+01,1.388738389337838619e+01,2.860293852047995955e+01,3.849506935739297120e+01,4.097480419602509727e+01,4.421024196427895703e+01,4.545668001975445804e+01,4.887276196708658915e+01,5.170234112168745355e+01,5.637490020995414852e+01,5.492678589800829059e+01,5.722965271711960611e+01,5.939537804083721539e+01,6.160839819893476488e+01
2.583293800453184019e+01,1.890625479460127423e+01,1.332486695167476398e+01,1.903656004720586736e+01,-2.337356002220665196e+00,-1.518405521734199404e+00,-1.705494466380866325e-01,3.103639403660725549e+00,1.448726769457070418e+01,2.179367378811247846e+01,2.679647658916538688e+01,2.687518349646628479e+01,2.330675387349032945e+01,1.585263579282676361e+01,1.556502937559850608e+01,1.537180209677650922e+01,1.478126024869698085e+01,7.292665490811657492e+00,7.775882612521844983e+00,6.654560065218496412e+00,4.592595489409922571e+00,1.447340584590137702e+01,1.727610110766160645e+01,1.495462361547964747e+01,1.200533252884118163e+01,2.493959951277661702e+01,2.167326924581756487e+01,1.818160212251592966e+01,1.689570411302587161e+01,5.338928552166180452e+00,8.804136308269780997e+00,8.390413734048268068e+00,6.438320904441360959e+00,1.834403861257624158e+01,3.749755018733726786e+01,4.249353211394911511e+01,2.702642773300055268e+01,2.294018796549136852e+01,2.163773948479773424e+01,1.965009009063877699e+01,1.497697282025408683e+01,6.256730677645974126e+00,5.083540014634208681e+00,6.296510627451534781e+00,-7.178378328074139780e-01,-2.129582265280015818e+00,7.665747551221426370e+00,1.161325243844323296e+01,5.938840077867185485e+00,-7.572220878151481038e-02,2.386362592833845397e+01,1.592080365582476276e+01,1.329961608865120581e+01,1.490618529693527883e+01,1.233434978710161545e+01,-4.326446975558196684e+00,-6.963864814530460023e+00,-8.803575253853001215e+00,-3.618428506054150340e+00,1.250298106435214507e+01,1.615775637927076147e+01,-6.838318745439176283e+00,-1.223126219085645339e+00,7.479460829057295257e+00,1.143993620300810932e+01,1.110351184761146115e+01,4.095319641399681743e+00,3.975531615943580288e+00,7.118348322807975137e+00,1.440026943353406708e+01,2.125995910734645733e+01,1.617549314750810652e+01,1.133749381922346622e+01,4.038151757023650035e+00,7.520565059424832555e+00,2.554166165200501126e+01,1.543833150201325743e+01,1.254206617190763140e+01,1.881901400667346280e+01,1.617050196306647791e+01,8.164581102606877749e+00,3.607849713156785043e+00,-2.817516992755347616e+01,-2.635856304612664047e+01,-2.946878716873668935e+01,-3.821975322160584909e+01,-2.909329864309772518e+01,-2.177341123857930771e+00,8.747432272261860930e+00,1.038775919575424211e+01,1.518930646311458510e+01,1.494379496697473364e+01,1.116150478943950830e+01,8.776464579600308014e+00,1.206429056051121407e+01,1.827729798900776004e+01,2.074510435146618903e+01,1.920345675078118575e+01,1.525475353791538780e+01,1.117605549877286997e+01,2.589452275948985971e+01,1.457915944222344251e+01,5.032969007186157029e+00,1.348892064755314912e+01,1.895327391023846531e+01,1.715539212998955065e+01,1.403219029282709229e+01,1.321342109494838368e+01,1.082504637905601719e+01,1.181454111286064368e+01,-1.536896320211746669e+01,-1.353906489267782476e+01,-2.070116877484192486e+01,-2.919286216425187419e+01,-2.303241514799423584e+01,-1.079773668605542980e+01,2.374855859065964747e+00,9.534620959039067145e+00,1.926263355491488483e+01,1.789379367441868496e+01,1.070803764308176831e+01,7.988998097269206511e+00,7.160141871960573390e+00,1.025907339974645538e+01,1.611901709294935969e+01,2.245306440193571618e+01,1.959600573824889835e+01,2.006416758005681800e+01,1.716256927614969641e+01,7.371318846980324579e+00,9.739171580342539158e+00,8.339002788015159595e+00,4.860449681962217383e+00,1.045014679069184460e+01,1.838397331906716659e+01,2.379139157421994355e+01,1.714068649851033399e+01,2.162537236578106103e+01,1.470798344517707079e+01,1.309828247855813821e+01,1.063126015211226338e+01,1.303224225041636686e+01,1.674002113207698983e+01,1.496656838659782629e+01,1.354757423872106514e+01,8.035230019949079150e+00,1.084912935893511943e+01,1.105480869497646523e+01,1.474918837320340259e+01,2.448643890566210501e+01,1.907767100170314833e+01,1.555634277661578579e+01,1.683183502503817053e+01,1.424924320094481445e+01,1.427988747091630550e+01,2.318109717235802059e+00,-1.957734605627558633e+00,-4.408814605618882609e+00,-8.818560399250532811e+00,-7.273831695813576914e+00,1.035562182017505783e+01,2.875683903535466968e+01,3.267051148432640417e+01,1.724245208435704058e+01,9.423575268521297232e+00,8.089024952037675575e+00,6.669001363570578711e+00,3.941992447506191155e+00,7.687893099631827987e+00,6.618199733962670805e+00,6.337071674359307849e+00,1.151519901086572339e+01,1.137563452198848957e+01,1.556804856211876498e+01,1.864293501115859542e+01,2.128763160509987529e+01,1.594361191899719188e+01,1.710160261224050515e+01,1.675621808829191650e+01,8.883945560102113337e-02,-4.218031765251771148e+00,-7.775479589178070583e+00,-1.275555976545257053e+01,-4.318750618266298802e-01,1.960004230084117438e+01,3.546792161314139946e+01,1.598731553507668401e+01,2.061527512142808405e+01,2.304251642342197215e+01,1.981673610772551797e+01,1.785098224763661889e+01,1.309583957219914652e+01,1.031419773024819264e+01,1.375652169989042584e+01,1.929209216601301335e+01,2.052728855536537722e+01,1.819081130218164333e+01,1.591392319414151402e+01,1.582314313748441670e+01,1.357155102673101865e+01,1.963610713779103634e+01,1.589707278613365027e+01,1.492765308123964374e+01,1.064475501376800182e+01,1.019690813405715346e+01,1.055801950942050738e+01,1.373842416512472653e+01,1.593149474253792697e+01,-2.216821336183757296e+01,-2.798831447548376872e+01,-3.254480350455649784e+01,-4.239940695485459088e+01,-3.779800007937112127e+01,-2.850341617223808299e+01,-1.837747826913227556e+01,-2.829347935777737177e+01,-1.217078836120741769e+01,4.600048519122856838e+00,1.073012716872054284e+01,1.012156715573329002e+01,1.134448104366172672e+01,1.245427835760149549e+01,1.573872729474604171e+01,1.814624572855647244e+01,2.069822359024417935e+01,2.738270175643814497e+01,2.146929761679243143e+01,1.937074383565218483e+01,1.590199432617198028e+01,1.542812193800833853e+01,1.222381801107126265e+01,1.578501639776413867e+01,1.998239026848192879e+01,-2.146849533652297026e+01,-2.171531909097969759e+01,-2.138126392720794300e+01,-2.641437758053608675e+01,-2.631501097865171346e+01,-7.472235670202605817e+00,1.451957374985524574e+00,8.523725506365089188e+00,2.124358849030643626e+01,1.863271079398207064e+01,1.436080661030170802e+01,1.114087479812301673e+01,8.813385524525031656e+00,8.239182255691813950e+00,1.710104494552724219e+01,2.102351636146320146e+01,1.995305864010991925e+01
1.990999340164356823e+01,9.985770217581773522e+00,5.365042158007983453e+00,1.097495274604779425e+01,3.865753009403488427e+00,1.408995753402503048e+00,1.238236689066055440e+00,3.276238095144720308e+00,7.577133214080490120e+00,1.233429371935834240e+01,2.152987730288614898e+01,1.252682560069289863e+01,7.623668454851278753e+00,2.805895541245495561e+00,8.877598541858905179e+00,1.066362169539987903e+01,9.921224902793486677e+00,5.516577584625521169e+00,2.624890099297112478e+00,3.470819483036303721e-01,2.024303962564804493e+00,9.903757526082099361e+00,9.892420154221571948e+00,8.783323964032277331e+00,9.233553077261756670e+00,3.678283417931137222e+00,8.356336550169400468e+00,7.631692157099616125e+00,1.427066116337220691e+01,-1.954810129057097612e+01,-1.790243574595070086e+01,-1.790774328407007943e+01,-1.597196847911273210e+01,-3.480010751370524069e+00,1.208800045193921946e+01,1.751052084026230204e+01,-1.279812079212179210e-01,-4.094087833308237556e-01,3.984491529673634957e+00,1.091102503756266984e+01,1.282588757268109170e+01,1.041734691383182110e+01,7.499053387730928222e+00,4.168923399637112226e+00,7.397037893148901588e+00,1.296523658418047376e+01,7.854002332535406694e+00,3.008833874220811389e+00,1.480726998112087189e+00,7.482841914641127357e-01,9.622693649848384823e+00,8.073067258595134632e+00,6.143702169998773499e+00,8.179067416278984481e+00,7.884139619891852746e+00,2.190787293185611162e+00,-3.998980537441048533e+00,-8.297409872243136419e+00,-7.360059223529049177e+00,8.103281429057963337e+00,2.169583348167211767e+01,1.922085114779731541e+01,7.437306738003741202e+00,2.690502589092473862e+00,6.040813050412690899e+00,4.179029215835787348e+00,8.297948280158463419e+00,9.676418091812632127e+00,4.668083689816452164e+00,4.207721324722207612e+00,8.400259284975936325e+00,1.148346748699336928e+01,7.385942371886375923e+00,3.225503541985430545e+00,3.718553588708895852e+00,7.647963485475157697e+00,6.752787852350008890e+00,7.164376173931825242e+00,5.913563807540896278e+00,4.166571310844104481e+00,1.051005025510838209e+01,1.299887807138532381e+01,3.213842979166799552e+01,3.202313316963340384e+01,3.029412116458969706e+01,2.761144409014129764e+01,4.107039612115316629e+01,5.656722646287572331e+01,5.139377002229383606e+01,3.275125490110174553e+01,2.180436228824820688e+01,1.179387086598120504e+01,2.557838057826127276e+00,6.115372288518396982e-01,4.135183813198025859e+00,9.838594291749439336e+00,1.452559948337757589e+01,1.119920279826024512e+01,6.220654169222645358e+00,6.247024246960987126e-01,1.852569726272979977e+01,1.794984246612666112e+01,1.319526331329384305e+01,1.074175924115007064e+01,1.289509444213570077e+01,1.430629593948897949e+01,9.248498040096301054e+00,5.566955765147694635e+00,9.405071070914416964e+00,1.416225389221483510e+01,9.984267502679300410e-01,-6.320965046063538040e+00,-1.384695587500214486e+01,-1.081998285918780311e+01,8.970376476410930167e+00,3.079636718454193556e+01,3.512599801912229225e+01,1.812390154483644267e+01,1.045414177635666775e+01,6.199859529557874005e+00,2.245129479816638352e+00,2.235020051851176248e+00,8.793760014533752667e+00,1.286039682915352245e+01,1.110930782782812187e+01,4.701187901030307259e+00,-2.319572479435798584e-01,7.831692954763154191e+00,8.104742577832489303e+00,9.326359104083161711e+00,-3.071080811089896279e-01,-3.701273062486639009e+00,-6.425895674955409476e+00,-4.623283372227234844e-01,1.332784413245395427e+00,2.003808342203016846e+00,8.166000250217258838e+00,7.877946171412366638e+00,9.004705117300435546e+00,6.747782328317409650e+00,3.347216851698519235e+00,6.947994524043238584e+00,8.488312118580950028e+00,7.840556008971298674e+00,4.983869838992909251e+00,3.086021132456981508e+00,4.646961730470858143e+00,3.272697158340508228e+00,6.261117495949775957e+00,1.025365052776924024e+01,1.691656697093990758e+01,1.102427937057625229e+01,5.086265526902781886e+00,8.169408388293678769e+00,1.462071074617414368e+01,2.130558188299683664e+01,1.062365590847671015e+01,5.179124463592302163e+00,1.030890299084114448e+00,1.003427808488245532e+01,3.142197735323058438e+01,4.587931462276210937e+01,4.293374967566393252e+01,2.086136412668109585e+01,3.376094570818470864e+00,1.136036543460523962e+00,4.765321250639838802e+00,9.464968801170668300e+00,1.904232998361194262e+01,2.052420815557392331e+01,1.404915505443174339e+01,1.411326877083318720e+01,1.150245007306309297e+01,9.152104134176015648e+00,5.718653202043324058e+00,1.199905726218206681e+01,1.010659750359376119e+01,1.142196024574982616e+01,7.867428423816068772e+00,-8.761680472354321125e+00,-4.070472299095623470e+00,-5.309534096205504206e+00,-7.733977698333664108e+00,1.265811298494801562e+01,3.547499722356997154e+01,3.695603037226996435e+01,8.163034115326286866e+00,6.716718986605620501e+00,1.112612160983043452e+01,1.291963900583518665e+01,8.107733397287926635e+00,6.758154549614291184e+00,6.855351681745583292e+00,9.492823754737724329e+00,9.495709944454587159e+00,9.149574195768252594e+00,4.858180965134039297e+00,8.454013467093311363e+00,1.161221149971093425e+01,4.257124034748611230e+00,1.805871945901393616e+01,9.024072683720902432e+00,9.567978717971424629e+00,6.063736594251975198e+00,4.172982858959004560e+00,2.750904134322500916e+00,5.186612456165510032e+00,6.872723833385725456e+00,2.480740341920368053e+01,1.244263516595493613e+01,5.681759228614930990e+00,-1.986124038941835535e-01,7.999974411223174542e+00,1.115611991647449663e+01,1.314750206410594835e+01,8.593762797171706325e+00,2.024226480956340879e+01,2.162111745101242377e+01,6.890867142203163986e+00,7.465048707479707168e+00,6.650104743986717359e+00,4.178708328692398943e+00,5.456004484114844288e+00,1.047283822253243102e+01,1.229480465009459955e+01,1.576153216966689996e+01,8.136967465734510796e+00,8.516211781124468416e+00,7.709310643197406776e+00,7.276713085504975531e+00,3.094679737517767038e+00,7.468626379547453453e+00,1.316290261905615466e+01,1.401608809752379337e+01,2.717180835320206267e+00,-2.008999684045765788e-01,-5.088233510183478359e+00,-5.134705717914097356e+00,1.126967588272369980e+01,2.523892417234801044e+01,2.246520692395961305e+01,2.218243127355967914e+01,1.637035572085771662e+01,1.280697325038529044e+01,1.292661635307906565e+00,1.886242394392057875e+00,2.715982255181644600e+00,5.460908770488750008e+00,9.162827871228808263e+00,1.076901392181931882e+01
