-3.741520746103741430e+02,-3.819437698009326141e+02,-4.829811369323439294e+02,-5.105156666673718746e+02,-5.166530849348647507e+02,-5.185311431728666776e+02,-5.201770067640159141e+02,-5.116298639869030467e+02,-4.983707351472619962e+02,-5.034516549580227434e+02,-5.101995702528756738e+02,-5.006679643595207381e+02,-4.898344258902517936e+02,-4.844759395035628700e+02,-5.011460566429586265e+02,-5.085144785166446582e+02,-4.972715334409297725e+02,-5.107390141388438565e+02,-5.152886529356906067e+02,-5.349400267278127785e+02,-5.306934197876918233e+02,-4.924896198578071562e+02,-4.911346478237168753e+02,-5.034123118429013175e+02,-4.551941597715809280e+02,-4.062350394568042020e+02,-4.237198472768691317e+02,-4.784462222311198047e+02,-4.559715339603758935e+02,-4.761759471272074506e+02,-5.086620714878288254e+02,-5.067519827348361332e+02,-5.005279883520949511e+02,-4.965608472321990234e+02,-4.873070376542440840e+02,-4.664487094835870380e+02,-4.693781540031422423e+02,-4.777174695872365078e+02,-4.849102445501139869e+02,-5.029595596512145903e+02,-5.225697180889915217e+02,-5.298491146273546519e+02,-5.176429159314288881e+02,-5.060839370833401745e+02,-4.934260107158935966e+02,-5.025214339395527645e+02,-5.076670492483233943e+02,-5.091851845999805732e+02,-5.129268659695080714e+02,-5.251829777402424497e+02,-4.722579043872955253e+02,-4.217426924286091321e+02,-4.280351194447731018e+02,-4.397945452654087148e+02,-4.695140564291289138e+02,-4.833383662610106626e+02,-4.539463057408037230e+02,-4.539141048761788966e+02,-4.771233486666122872e+02,-4.777516772364226085e+02,-5.003042481815685960e+02,-5.473062652588200763e+02,-5.501893010066534089e+02,-4.939675536448943376e+02,-4.493301469419532737e+02,-4.470342543932760577e+02,-4.524437605420586692e+02,-4.645044029052637597e+02,-4.421996788861331993e+02,-4.322233414704385268e+02,-4.419467580084880183e+02,-4.501132702629855089e+02,-4.601038274719398373e+02,-4.638948394082108848e+02,-4.218628639591288447e+02,-4.071738359979290180e+02,-4.327789378348855962e+02,-4.831647873264489590e+02,-5.050860813107049125e+02,-5.153525616592344250e+02,-5.174560008941222122e+02,-5.201946124289303270e+02,-4.910101011114010703e+02,-4.605244339239573605e+02,-4.625797573980913739e+02,-4.481481191898188854e+02,-4.278191996042393725e+02,-4.511319941390719350e+02,-4.848598784243026216e+02,-4.895328548881078063e+02,-4.889305768291663981e+02,-4.996277407185859261e+02,-5.019740026541723523e+02,-4.785813776575948282e+02,-4.622260706524236866e+02,-4.604392800661424303e+02,-4.509156845591909359e+02,-4.588558766951759367e+02,-4.504979107425660914e+02,-3.995687138281792272e+02,-3.065124879277734635e+02,-3.241173596571886719e+02,-4.442761119079004288e+02,-4.485163910660176043e+02,-4.470368327897251675e+02,-4.537917144888580765e+02,-4.602762475397331059e+02,-4.616447438536270056e+02,-4.499042556254106557e+02,-4.114223325473684554e+02,-4.031328502319550466e+02,-4.241525658586604095e+02,-4.493484997337463938e+02,-4.376231241604555748e+02,-4.222606022979630325e+02,-4.282041063810287937e+02,-4.225373048543499976e+02,-4.351210954838020371e+02,-4.483281520806031608e+02,-4.507957319428505798e+02,-4.479796247492346311e+02,-4.557436688066770785e+02,-4.648024036865637640e+02,-4.334000197133937604e+02,-3.845827776617770724e+02,-2.868659523079891756e+02,-3.071177117766619062e+02,-4.029157597351686491e+02,-3.926279042553225054e+02,-3.877530130170771940e+02,-4.111599362040714141e+02,-4.295948370427820464e+02,-4.324978698382362836e+02,-4.279774102660655899e+02,-4.021525939849079236e+02,-4.088108056349049093e+02,-4.121421328530797155e+02,-4.210123717689544378e+02,-4.280281272821852667e+02,-4.422238271464598256e+02,-4.534862825892486171e+02,-4.624397647161565033e+02,-4.539339236289868040e+02,-4.537352788210127414e+02,-4.483295679991878160e+02,-4.240385396920273706e+02,-4.147623742179852684e+02,-4.170338531281907990e+02,-4.109487346141060584e+02,-3.978851290335871909e+02,-4.433889827497737315e+02,-4.590415594096739937e+02,-4.756781540002062343e+02,-4.630678780125024900e+02,-4.688723756973527088e+02,-4.986372102040822938e+02,-4.801777271059535792e+02,-4.405280860439204957e+02,-4.426319728751562366e+02,-4.624111243093242933e+02,-4.699316082429768358e+02,-4.943551427055580234e+02,-5.092935019097085387e+02,-4.985449362528694337e+02,-4.704252922693908658e+02,-4.755335745170522728e+02,-4.878308391255375795e+02,-4.986418553857760685e+02,-4.928772473528410387e+02,-4.681408157870591822e+02,-4.589809780582534131e+02,-4.712476840068739534e+02,-4.739821933206183076e+02,-4.380564231300200504e+02,-3.949821010681052940e+02,-3.770409616043097571e+02,-4.016954795831678666e+02,-4.909831293324583044e+02,-4.947605939828232522e+02,-5.020471503277857437e+02,-4.827594341055639688e+02,-4.766992413723409641e+02,-4.754568608009127502e+02,-4.838504635852351612e+02,-4.961037225321496180e+02,-5.091366855595002789e+02,-5.087788694417644706e+02,-4.972626191369006960e+02,-4.911833050261426479e+02,-4.874337371529609868e+02,-4.772616585813734673e+02,-4.778480980593826075e+02,-4.477590518095632319e+02,-4.367743905173570624e+02,-4.509268957077836717e+02,-4.591347981776038978e+02,-4.603864100719991939e+02,-4.635462125212330875e+02,-4.502090357458602057e+02,-4.006826582302852557e+02,-3.752971885658539009e+02,-3.957761891172837068e+02,-4.901704349697881185e+02,-4.641633607866916691e+02,-4.586863784683141603e+02,-4.761551663924496438e+02,-4.914810940645907635e+02,-4.798678333752179128e+02,-4.680978239797730112e+02,-4.781971701127278607e+02,-4.868677165198096191e+02,-4.856534149468944861e+02,-4.846163564074394117e+02,-4.669421230655262889e+02,-4.793358378014702907e+02,-4.950742106518626997e+02,-4.689198416790980559e+02,-4.643182630345674511e+02,-4.815545325006698363e+02,-4.845997399175919327e+02,-4.922889952254904529e+02,-5.008020144235499629e+02,-4.911912032695182688e+02,-4.933887980710665033e+02,-5.152233246611435789e+02,-4.226979909270377789e+02,-3.965518933110419653e+02,-4.384387001276110141e+02,-4.728621165927039556e+02,-4.836453330295879027e+02,-4.838795034200923055e+02,-5.123558454863779161e+02,-5.084892815139540971e+02,-5.136171527983204896e+02,-4.919190616432302932e+02,-4.698064735653935600e+02,-4.641753219461221533e+02,-4.587464895880559652e+02,-4.584758545259264793e+02,-4.464888931588589571e+02,-4.701540474161402017e+02,-5.018559121128696461e+02,-4.902755347633091105e+02,-4.645663342047002971e+02,-4.603007973467513807e+02,-5.100769648450171871e+02,-5.282181035747985334e+02,-4.745137833409283417e+02,-4.279825141098557992e+02,-3.865966137474367770e+02
1.367014198836713490e+02,1.726082675113818254e+02,2.322409233213826951e+02,2.175344119014268358e+02,2.184961968777628272e+02,2.181367462767572647e+02,2.131791795898231499e+02,1.983115922995211236e+02,1.857475600587766280e+02,1.838945589504573661e+02,1.856643957093693018e+02,2.067501005608385185e+02,2.241105929929127285e+02,2.288794388008323324e+02,2.257248621846053993e+02,2.198097649309280541e+02,2.100759311294572740e+02,1.979487105367780657e+02,2.007180269479442813e+02,1.935720112726029640e+02,2.074297710178228158e+02,2.268310716445814705e+02,2.267510087511225834e+02,2.264310621737504050e+02,1.836859907338812548e+02,1.595701353502008999e+02,1.879063523689031285e+02,2.263450438383405299e+02,2.108546570623637422e+02,2.034018568202202459e+02,2.093065964692728471e+02,2.184536322261665191e+02,2.248333914905767301e+02,2.294084522171321794e+02,2.150196679178660020e+02,2.070077597010775037e+02,2.113942458268491862e+02,2.100317918671979669e+02,2.001541840084721855e+02,1.954722858121165814e+02,2.032646146549523678e+02,2.103017409703837473e+02,2.107768742377518834e+02,2.070918144442077846e+02,2.211384385360766487e+02,2.282736862385848440e+02,2.230827291303174320e+02,2.110649369094082317e+02,2.116134469223852648e+02,2.061929296980631534e+02,2.317899549838624011e+02,2.275575675022280109e+02,1.960274486312451074e+02,1.930585674522585293e+02,1.816595574839551546e+02,1.848934399781842330e+02,2.057026623712964124e+02,2.127603839734642293e+02,2.218431304642820692e+02,2.337290337096046073e+02,2.194052654078717524e+02,1.849934641118501304e+02,1.801956383624307989e+02,2.001206198172551467e+02,2.095067853134542020e+02,2.072200480897949433e+02,2.029342047201966750e+02,1.933873430580522381e+02,2.025949179087205039e+02,2.139019757802328172e+02,2.121499900359713138e+02,1.975414499336399103e+02,1.968378418218419483e+02,2.158591868594655239e+02,1.758231216812776267e+02,1.853137233340499108e+02,2.051738816391845717e+02,2.214738173204052600e+02,2.162495049052138256e+02,2.080487750641266302e+02,2.045102390404385346e+02,2.079236456357536156e+02,2.224883503481943023e+02,2.210656976171829626e+02,2.207864602792540438e+02,2.182318457991290188e+02,2.139170594447975873e+02,2.077572467690524718e+02,2.079530516513189866e+02,1.998385075036350145e+02,1.980417593667489768e+02,2.001605808506109270e+02,2.192157725619467499e+02,2.262298116236366354e+02,2.148261077135890957e+02,2.012781643903163058e+02,2.056718974661913535e+02,2.039220493210362974e+02,1.968853574168545038e+02,1.571319441048331100e+02,7.959013971932404274e+01,1.127539157276033279e+02,2.140276330263779982e+02,2.178208370523935287e+02,2.300763279380227004e+02,2.252274818128963148e+02,2.168213732731963148e+02,2.259819985562396027e+02,2.304582234259664801e+02,2.108200906541034669e+02,2.063595293565517750e+02,2.111452601361273480e+02,2.130451761198280565e+02,2.246750679375427353e+02,2.158471771912406609e+02,2.151920098121232741e+02,2.159346767059069236e+02,2.096932195823712846e+02,2.211694458468293760e+02,2.265808592061309810e+02,2.215741462023776194e+02,2.167738151096836532e+02,2.150773703132591095e+02,1.983640730115848214e+02,1.550848702677872950e+02,1.811957439997600545e+02,2.075807672388207266e+02,2.105387321316070199e+02,1.920060194821259358e+02,1.865613329553963240e+02,1.948586034836664567e+02,2.092153664866403915e+02,2.105338904369584725e+02,2.111498097066720732e+02,2.058189791312105399e+02,1.971422484769158245e+02,2.063647683989215693e+02,1.953535772683114260e+02,2.013899976260593689e+02,2.117883092747837566e+02,2.087478072171549854e+02,2.016741882998656479e+02,2.137210921025742323e+02,2.142151442071022984e+02,2.022094517849561157e+02,1.938300293606225182e+02,1.903479764900331190e+02,1.969316698348416139e+02,2.242747995241385297e+02,2.292585162905762104e+02,2.340537603712426744e+02,2.577178031864011700e+02,2.172949347252426264e+02,2.095993029331028197e+02,2.112748642616730592e+02,2.080066009218864735e+02,2.091068949991514501e+02,2.048919801248481463e+02,2.039403436216103387e+02,2.032479241295742440e+02,2.093511315069528678e+02,2.147237550291103503e+02,2.115902518203168370e+02,2.083367152250228287e+02,2.036570969375617892e+02,1.936625306414771330e+02,1.975359950854739282e+02,2.098772014557753209e+02,2.187355756438713570e+02,2.095558474123330370e+02,1.970815210355062561e+02,1.859516356346173609e+02,2.004359524280570781e+02,2.318147706411794502e+02,1.890602143149386904e+02,1.417444340449349056e+02,1.715561710741980619e+02,2.213034953591476892e+02,2.171521635774195431e+02,2.058878949333625599e+02,2.178359408337493051e+02,2.218481281404747278e+02,2.218861549264948394e+02,2.191186137037790900e+02,2.137930496501098503e+02,2.051759186475591719e+02,2.051207365500481501e+02,2.178101655769585818e+02,2.260308469603274943e+02,2.142420830026040335e+02,1.969939862612770867e+02,2.007900630969690781e+02,2.117592698242777374e+02,2.057416407833762833e+02,1.966701749765387603e+02,2.051483449512930406e+02,2.172802094188274964e+02,2.134707195781859355e+02,2.214424268185153437e+02,1.865311193369986995e+02,1.492807350008091021e+02,1.750926611157050274e+02,2.205586026464379756e+02,2.313434250220189483e+02,2.249479932119905925e+02,2.140027084717255548e+02,2.018986417006730960e+02,1.851447221536530492e+02,1.905851018830330190e+02,2.069426178124487024e+02,2.070863967601351874e+02,2.102717352334890109e+02,2.174567091689688709e+02,2.115738582996006585e+02,2.015360317303005786e+02,1.978458472164087425e+02,1.928726858025631259e+02,1.950476973990674878e+02,2.111499748541741042e+02,2.078854516062528148e+02,1.920099759200478786e+02,1.883097645014029240e+02,1.908167998376760011e+02,2.123483564480781070e+02,2.119316638746890646e+02,1.527322814969030844e+02,1.930577836214686727e+02,2.178228425300230811e+02,2.201693386859605255e+02,2.198725900102292030e+02,2.135188489559669733e+02,1.936041853975027038e+02,1.988386863731314236e+02,1.996603580982338144e+02,1.908759101286405553e+02,2.091728749830983816e+02,2.147375505596564835e+02,2.051844192659542330e+02,2.100675036555562087e+02,2.149123108862052618e+02,2.016752485749827883e+02,1.873484390016827774e+02,2.038271760464131432e+02,2.157373872182024286e+02,2.080854130823589685e+02,1.815568911937420751e+02,1.874133211803484471e+02,1.887801611419812957e+02,1.669909914212344972e+02,1.291177581001948624e+02
-6.357286213003564512e+01,-8.601583932948059896e+01,-1.378717636369268860e+02,-1.268001769537795269e+02,-1.206614103714857151e+02,-1.226447591984212835e+02,-1.265539869780940165e+02,-1.441884217779673634e+02,-1.663018500719688859e+02,-1.592088411522439628e+02,-1.502459035354398793e+02,-1.469104998274939078e+02,-1.413855885502434546e+02,-1.385147834394931579e+02,-1.268261621905636787e+02,-1.289105097655136660e+02,-1.492268718005040000e+02,-1.490305562118373075e+02,-1.465104348183523371e+02,-1.348259495134616373e+02,-1.224027433635051523e+02,-1.349413257287931458e+02,-1.354560768032840770e+02,-1.118569628214310114e+02,-7.278638599186298563e+01,-2.671642963884712429e+01,-4.690630241801893874e+01,-1.446515085573136616e+02,-1.858391349045757011e+02,-1.767515830214983623e+02,-1.388948806496108546e+02,-1.310527125863276012e+02,-1.283344258085236902e+02,-1.286537609251694789e+02,-1.537053182429499145e+02,-1.769659173567546873e+02,-1.697733170621448267e+02,-1.655841088342528167e+02,-1.672361979190918646e+02,-1.504148674560580901e+02,-1.255989740388282030e+02,-1.168111907541726708e+02,-1.172011232043903988e+02,-1.264672590243269923e+02,-1.234843379868773354e+02,-1.120541126941704420e+02,-1.262327358189787674e+02,-1.442481177932884862e+02,-1.364039408684021168e+02,-1.000357998878644565e+02,-9.358833618058444870e+01,-1.444359466539536925e+02,-1.780025056846191092e+02,-1.794014977856493545e+02,-1.678851506492044336e+02,-1.471907417386339603e+02,-1.522509382007208387e+02,-1.480480602535343451e+02,-1.231015024300755130e+02,-1.137676879492030935e+02,-1.058919324650854890e+02,-9.432358626797361012e+01,-9.430240801233004788e+01,-1.278639882230629752e+02,-1.574278193271750297e+02,-1.586600185865485741e+02,-1.611623974385852875e+02,-1.593875478895302535e+02,-1.615668331514583542e+02,-1.600785598074060090e+02,-1.575504846702903592e+02,-1.649943081519201087e+02,-1.591291630792657656e+02,-1.342464111321817768e+02,-8.616549103447616176e+01,-1.192492274405160941e+02,-1.371742715471227996e+02,-1.412493541535467614e+02,-1.222068288482925027e+02,-1.185275264390239869e+02,-1.200762263755720483e+02,-1.175259797558715320e+02,-1.322615222931269159e+02,-1.557739420300172810e+02,-1.538615116014134117e+02,-1.797457306811308513e+02,-2.024971251890255530e+02,-1.879547157487917843e+02,-1.557154260885034205e+02,-1.574072852905056834e+02,-1.606130106109708322e+02,-1.454678554125819119e+02,-1.221263518484360588e+02,-1.375009850914061076e+02,-1.627436803236980722e+02,-1.815305714301478019e+02,-1.867105852262461099e+02,-1.764139381163818143e+02,-1.446344568108879969e+02,-9.497654427244872011e+01,-7.296947940268856314e+01,-9.184980851334849206e+01,-1.810934137992351225e+02,-1.737518392895944999e+02,-1.628669149205898634e+02,-1.591840374090220394e+02,-1.591818040202325903e+02,-1.531423791865923079e+02,-1.641111857951017612e+02,-2.050098336327595803e+02,-2.071894260898646678e+02,-1.860212638048510883e+02,-1.675331160423091035e+02,-1.754686136779902199e+02,-1.957320862029212094e+02,-1.908398799691514114e+02,-1.930139557410183500e+02,-1.845420590907467613e+02,-1.684537681084770213e+02,-1.614898585496636088e+02,-1.626971389660073442e+02,-1.575119866425028476e+02,-1.570462964707800211e+02,-1.554984323790139626e+02,-1.103246365504910216e+02,-1.257130263082389376e+02,-1.450749465945575025e+02,-1.628939723499359502e+02,-1.756139757634313412e+02,-1.784002917345065384e+02,-1.547529304673999775e+02,-1.350621070231675276e+02,-1.287205222204797792e+02,-1.279391491953446689e+02,-1.502368941770307629e+02,-1.508834247728971718e+02,-1.435991003532775494e+02,-1.462029435191099651e+02,-1.371806126145451117e+02,-1.146447856218881327e+02,-1.084196736071178293e+02,-1.081411408951330628e+02,-1.027665273792512153e+02,-9.969795930809300444e+01,-1.215631876786690384e+02,-1.542650916974930055e+02,-1.649004983386155061e+02,-1.573899079028417418e+02,-1.166984506474930186e+02,-8.771552916279455303e+01,-6.855159103299388335e+01,-8.612712166505855294e+01,-1.301584510436309756e+02,-1.522002155952653197e+02,-1.443950581928029919e+02,-1.155336442484226893e+02,-1.314204409960446469e+02,-1.757638501686814152e+02,-1.760679567170709561e+02,-1.589322199603787453e+02,-1.439368039281944220e+02,-1.150265831808361412e+02,-1.054658465624885935e+02,-1.216997922052182020e+02,-1.493951918125760017e+02,-1.530167764694732568e+02,-1.390106535966246497e+02,-1.194274155800052597e+02,-1.165883252183328409e+02,-1.439317362826583917e+02,-1.601412980018286021e+02,-1.585957503413941367e+02,-1.498327116213764612e+02,-1.101196297017273622e+02,-4.819027556347406716e+01,-7.726300886088850461e+01,-8.898943301349783042e+01,-1.041634597914673179e+02,-1.008404626049159702e+02,-1.051226925265117131e+02,-1.168604906598081357e+02,-1.192695455353750447e+02,-1.185130332479362778e+02,-1.109783405814403352e+02,-1.070680543519889056e+02,-1.030777952996585611e+02,-1.036756278075232842e+02,-1.019300083226754765e+02,-9.867807905733215534e+01,-1.127090650290952993e+02,-1.357284440609981004e+02,-1.290265248654537515e+02,-1.544052244390452131e+02,-1.713409860723999714e+02,-1.706454123797730915e+02,-1.547943163928377430e+02,-1.426128205307718702e+02,-1.450254361736520821e+02,-1.038504974837087502e+02,-3.937189554046017292e+01,-3.884191957146700247e+01,-6.461327708457775998e+01,-1.326628330798626223e+02,-1.398514228939931172e+02,-1.446040251793237417e+02,-1.459353058741857296e+02,-1.491165880307542295e+02,-1.719176331434663325e+02,-1.749634085244418884e+02,-1.487761533496581023e+02,-1.313590320511627851e+02,-1.308183791497663151e+02,-1.321886155189720569e+02,-1.562386871920991496e+02,-1.567093351304723683e+02,-1.486943641255842863e+02,-1.758900775819639648e+02,-1.758771347379167196e+02,-1.487495209463671131e+02,-1.484630054196663309e+02,-1.547333692938005640e+02,-1.494657903303906892e+02,-1.557476962331610935e+02,-1.163432566478539911e+02,-6.617933072422043494e+01,-7.311765339138128184e+01,-1.223584494419326916e+02,-1.612952703676590147e+02,-1.323091637785288697e+02,-1.165251402999764707e+02,-1.213874055751834078e+02,-1.189364673143192874e+02,-1.188414028466995518e+02,-1.170855827660932533e+02,-1.467390113087139412e+02,-1.489916185595301954e+02,-1.463584455266143891e+02,-1.564808133523898164e+02,-1.591062538494184651e+02,-1.681855906348102678e+02,-1.565526301709329005e+02,-1.379797155731257305e+02,-1.302299065150037904e+02,-1.363459025302698535e+02,-1.441257735934033803e+02,-1.309629861690067116e+02,-1.127886265159717993e+02,-1.581556806520225109e+02,-1.468985450585031458e+02,-8.007775423916692148e+01
-7.821805702741585264e+01,-8.865579850145981311e+01,-9.533226510702208145e+01,-8.995956707684446485e+01,-9.569482345493315734e+01,-1.063983723368534413e+02,-1.046464201111413956e+02,-8.002295667938582824e+01,-6.177696469705992399e+01,-5.638886644912788881e+01,-6.150343309038044737e+01,-8.661540140499053564e+01,-9.996083415104760661e+01,-9.757784109438975406e+01,-1.009247038523706408e+02,-1.028204779170228562e+02,-9.081734933664040454e+01,-8.379123126875637695e+01,-9.324114808321350267e+01,-9.092442095897129661e+01,-9.943369664319205015e+01,-9.779642353912831254e+01,-9.308701188776714730e+01,-8.372085812661777027e+01,-6.846526028816765574e+01,-5.715655553130254418e+01,-6.428752504774186605e+01,-8.512505515933600009e+01,-8.085802816811681737e+01,-8.038096600051920859e+01,-8.869253222411165893e+01,-9.843086559150034986e+01,-9.893143875466196846e+01,-1.039758839839859661e+02,-8.940761690060477918e+01,-7.318428630295238690e+01,-7.617407977957793719e+01,-8.229361387126066063e+01,-7.995138970135039358e+01,-7.538929566259254500e+01,-8.552373665618057430e+01,-9.691944360860281904e+01,-8.680622076804827714e+01,-8.016725226769250412e+01,-8.608261841864997166e+01,-9.464666728078995561e+01,-1.080811878790934486e+02,-1.072959677331687089e+02,-9.530308819057128744e+01,-7.610795721036490136e+01,-7.622115420351391890e+01,-5.575774089437623360e+01,-5.453477320650935667e+01,-6.432755916918665662e+01,-6.837750445922097242e+01,-6.892784275643788305e+01,-8.298564509719564342e+01,-9.258753188704849890e+01,-1.077796001149309149e+02,-1.163443215486183533e+02,-1.080133342391420399e+02,-9.103735445766986345e+01,-8.358709144541431613e+01,-8.666000026064391193e+01,-8.227106851789727671e+01,-7.548980704301068556e+01,-7.720086277426290167e+01,-7.603028002740640545e+01,-7.768062955272844761e+01,-8.666729315306960757e+01,-8.369317905666514434e+01,-7.223951956466460445e+01,-7.514230231152319561e+01,-8.203980355948615966e+01,-7.561936616799690114e+01,-7.407905767049791734e+01,-7.555129968161534748e+01,-9.366697452713246719e+01,-8.812906371410494444e+01,-8.195190138841195449e+01,-8.194952944699221575e+01,-9.204248839378462321e+01,-1.011781659600960666e+02,-8.759583978651397729e+01,-8.414298771392068943e+01,-8.799945851673093955e+01,-7.815967446987447431e+01,-7.852150355592856101e+01,-8.957654888304769258e+01,-7.630065002596273871e+01,-7.447385142451503270e+01,-7.656673597503711903e+01,-8.878164869628024292e+01,-9.118397898938792423e+01,-7.771953744035121758e+01,-6.812226381477557879e+01,-7.097310640369047974e+01,-6.634316868196594896e+01,-5.832747443507473406e+01,-5.368972771989876946e+01,-2.931017562212540639e+01,-4.716426130802462779e+01,-7.527663049029276010e+01,-8.155724226071097860e+01,-9.595040194998040306e+01,-9.015453602400627631e+01,-8.279935495447530514e+01,-9.735325093415579545e+01,-1.056878333697508481e+02,-6.387388497722857039e+01,-4.409696457828835037e+01,-5.824846409346365306e+01,-7.511878752923026070e+01,-8.487347479504954606e+01,-6.915056101879869743e+01,-7.101569963384498863e+01,-6.821722313592347575e+01,-6.221563999438558312e+01,-8.261180087105321945e+01,-9.183541216240615768e+01,-8.295622989864230590e+01,-7.641696587112386396e+01,-8.409908545404476854e+01,-3.339624077657424550e+01,-2.485532439390251724e+01,-3.518622148635235192e+01,-4.729042321382095082e+01,-9.937200516935321559e+01,-6.666632865961128118e+01,-5.148305055882515546e+01,-7.100305982022405260e+01,-1.004662311282013434e+02,-1.004448171787540929e+02,-9.627835602518588587e+01,-7.826169886097110862e+01,-6.676931575960330179e+01,-8.087390280983834145e+01,-7.758785197378750809e+01,-8.815021898742440953e+01,-9.531079841297442101e+01,-9.455966467953476240e+01,-9.458750721936119987e+01,-1.013817075848976685e+02,-9.769157953197142774e+01,-9.069800911003545707e+01,-7.740624104873035094e+01,-7.198958217048124197e+01,-8.565233201075881198e+01,-6.779040039710918109e+01,-4.309107816497227361e+01,-7.672511614101341593e+01,-7.975161243321636562e+01,-9.140313811665853905e+01,-8.694719393157492959e+01,-8.767565532251165905e+01,-8.631353978965388762e+01,-8.116360709889823966e+01,-7.292654487171472510e+01,-7.533039139511996041e+01,-8.782663850849658616e+01,-8.940669040851639693e+01,-9.182061281271610653e+01,-9.545797640328727596e+01,-9.729934915500109582e+01,-8.672401924728627876e+01,-8.046799258890240480e+01,-8.904919006421530980e+01,-1.017535194866459847e+02,-1.048479674872620535e+02,-8.768463322318189057e+01,-7.034317757311626451e+01,-5.851640869923453181e+01,-7.918959182484866233e+01,-6.675546635792719030e+01,-5.474118357700436377e+01,-7.910624917391712074e+01,-9.166582050123639647e+01,-1.068928511950140887e+02,-9.780917220801489975e+01,-8.930178051668443118e+01,-1.031750514235825023e+02,-1.075602170453690434e+02,-1.030603694888952475e+02,-9.923883917491482975e+01,-1.016655697090117769e+02,-9.990551560929208108e+01,-9.999886981951176779e+01,-1.060814352514467203e+02,-1.114949214412155811e+02,-1.027456143845568590e+02,-8.724681176073082156e+01,-8.230892586596668536e+01,-8.706411297729152921e+01,-8.021747215697799049e+01,-7.908966861824380601e+01,-9.122963425477294663e+01,-1.051463800102486204e+02,-1.027698650125427804e+02,-7.224366489923480117e+01,-6.344811725406925262e+01,-3.856613006359258122e+01,-5.736410109523202294e+01,-1.068992855468724770e+02,-1.021364993700336186e+02,-8.718671790698198265e+01,-8.716511142781789090e+01,-8.681137785656551387e+01,-6.765126620926216106e+01,-7.041557685620620077e+01,-7.969644526816537677e+01,-6.916875403464422334e+01,-7.596845701952759100e+01,-9.240907269889189024e+01,-9.174282828077991780e+01,-8.480699796121963630e+01,-8.259923987833006720e+01,-7.197621934959329337e+01,-6.965365718766472014e+01,-8.918419483765902100e+01,-8.865897091368225347e+01,-7.302134015876788453e+01,-7.015400354438344266e+01,-7.335939244515338942e+01,-5.366382054009103797e+01,-3.077583572729483308e+01,-2.189508749367064411e+01,-3.816776746905705409e+01,-7.793013124985930062e+01,-9.171832444957087205e+01,-9.229016675550802518e+01,-9.095730302660703614e+01,-8.330861146350717661e+01,-8.638957128450724099e+01,-8.927619453594385845e+01,-8.104257915479902863e+01,-9.338758801067788795e+01,-9.292595441049635951e+01,-8.145117975957859358e+01,-9.159677057574302239e+01,-9.338606607586478958e+01,-8.324402567674763986e+01,-7.691339933156490360e+01,-8.347764763078909311e+01,-7.766941137310342924e+01,-6.881574053361659082e+01,-6.635777194628690268e+01,-7.773046350308041497e+01,-6.790839885209278748e+01,-6.580701135079387143e+01,-5.787432088795984697e+01
