-5.058725025744008690e+02,-4.733720762632982542e+02,-4.716389821263452973e+02,-4.705232143586143820e+02,-4.672280017600511997e+02,-4.658666568504456791e+02,-4.689189585899065378e+02,-4.719948473849482298e+02,-4.723868251522322339e+02,-3.844679974021826752e+02,-2.621559069403555782e+02,-2.619663389058188159e+02,-3.704982889278825269e+02,-4.507196682029035628e+02,-4.698408667196884494e+02,-4.693842138199401575e+02,-4.699249074136638455e+02,-4.717170334296932310e+02,-4.721388305196736042e+02,-4.722991939638395138e+02,-4.717984821787625265e+02,-4.693250930690086307e+02,-4.688305692107147706e+02,-4.692437196053955972e+02,-4.814799366698771337e+02,-5.093202188167786630e+02,-4.767020565954467202e+02,-4.721974137749311922e+02,-4.763436889363320574e+02,-4.723829159465845464e+02,-4.685660055865816958e+02,-4.709671199540098314e+02,-4.739925285050424577e+02,-3.729919688380684875e+02,-2.974654561682430653e+02,-3.215984829623261589e+02,-4.218124197978407324e+02,-4.634778064435249689e+02,-4.742308544826690309e+02,-4.739802817642392370e+02,-4.735910196529864038e+02,-4.703558712874436196e+02,-4.687834825635088691e+02,-4.680761348531680710e+02,-4.629573425069604014e+02,-4.613290774786442512e+02,-4.682760872302454231e+02,-4.698345901697248905e+02,-4.667966361212497759e+02,-4.816228724656227200e+02,-5.132799338674684577e+02,-4.781131910177850841e+02,-4.763663846818679986e+02,-4.771121117364988891e+02,-4.751985786048724094e+02,-4.762076477891907871e+02,-4.776924149132510138e+02,-4.735932177783114980e+02,-4.053689083630968071e+02,-3.478247235806447861e+02,-3.717269708226726834e+02,-4.428009349272884378e+02,-4.677744897373607955e+02,-4.722919312302512367e+02,-4.725661585777955906e+02,-4.736650836513284162e+02,-4.752562008089436176e+02,-4.739812178071042581e+02,-4.754966662199248617e+02,-4.763374383158475212e+02,-4.718002061571702939e+02,-4.695517380191269012e+02,-4.730845755322040986e+02,-4.760297570628109725e+02,-4.917304520068825582e+02,-5.036311992351903086e+02,-4.705872651071325663e+02,-4.724964318197183388e+02,-4.736887494892745849e+02,-4.730371501230292210e+02,-4.742112960005996456e+02,-4.726897905125023271e+02,-4.743470535185052199e+02,-4.790499627732736485e+02,-4.814036855675861943e+02,-4.199281566317171723e+02,-3.282767315091730893e+02,-3.358013568634659691e+02,-4.222923811382174222e+02,-4.616499351170413092e+02,-4.733345171890538836e+02,-4.775379924327212393e+02,-4.743716290623440841e+02,-4.712387914122527945e+02,-4.726774418539736189e+02,-4.750186072477113726e+02,-4.780295185953271471e+02,-4.751139550758590531e+02,-4.753964750868264559e+02,-4.910952532225617801e+02,-5.119900140517705154e+02,-4.797923222669598999e+02,-4.783681026894507227e+02,-4.805086221576021899e+02,-4.772353179496868165e+02,-4.747184313001113196e+02,-4.712090039702456465e+02,-4.751752098011268686e+02,-4.156547857047630714e+02,-3.285196246629913617e+02,-3.464716060212498405e+02,-4.391917379628913523e+02,-4.695631194636734449e+02,-4.781232018072112169e+02,-4.707714426621578241e+02,-4.632655209927469855e+02,-4.700658005417900540e+02,-4.713415014334345869e+02,-4.639487534516189271e+02,-4.632361095771724422e+02,-4.696127173182894694e+02,-4.666651051174630993e+02,-4.641070059468821114e+02,-4.646372620679602505e+02,-4.749805492534916880e+02,-5.034092233141554971e+02,-4.722190711305979107e+02,-4.741828709039613727e+02,-4.698396842822418762e+02,-4.675847100029087642e+02,-4.696440413294470773e+02,-4.621948345359106725e+02,-4.537051067411503595e+02,-4.348938444486036587e+02,-4.413461128201028032e+02,-3.677935416613416351e+02,-3.214677200154662273e+02,-3.658880386886236806e+02,-4.470705290705541870e+02,-4.666972724854814487e+02,-4.672056658259343749e+02,-4.574320887371920321e+02,-4.536489209801663378e+02,-4.579381940914501570e+02,-4.469235826160997931e+02,-4.279297873444036213e+02,-4.371123675830059483e+02,-4.609052608870049426e+02,-4.650693124011162354e+02,-4.624307480582372136e+02,-5.040860477953930854e+02,-4.740442231554034720e+02,-4.745557114659013678e+02,-4.729506295975996295e+02,-4.681313030448580434e+02,-4.705557629916792166e+02,-4.741336846776121092e+02,-4.734612046869523283e+02,-4.733577496697214997e+02,-4.736626462771646970e+02,-4.766873416822155036e+02,-4.619253142504240373e+02,-3.570342828680467164e+02,-3.326856729828422772e+02,-4.004523411037408778e+02,-4.587263540831366413e+02,-4.699319866271923729e+02,-4.721424554236867834e+02,-4.754769830074637298e+02,-4.744455992433963729e+02,-4.783723318930978508e+02,-4.811919276586657475e+02,-4.533665998221305244e+02,-4.405760304443797963e+02,-4.736565312515527921e+02,-5.090743703360019481e+02,-4.735463692645022320e+02,-4.721463271036984679e+02,-4.742014509062667571e+02,-4.719339622268562380e+02,-4.676566638982761788e+02,-4.620990912809701854e+02,-4.637463948523407566e+02,-4.445647218979402737e+02,-4.250112668593588978e+02,-4.501578633060592551e+02,-4.693375268545455583e+02,-4.691353317978611699e+02,-4.032404387003256829e+02,-3.258114274727406041e+02,-3.478083129658569419e+02,-4.401159988060414321e+02,-4.699264273443663456e+02,-4.736190620263710684e+02,-4.735229186285003493e+02,-4.729143869555939546e+02,-4.724030664628302816e+02,-4.739740564403650183e+02,-4.727738195026089443e+02,-4.863221442523137057e+02,-4.896279000218747228e+02,-4.575577857568799800e+02,-4.492007965219026460e+02,-4.457844134694580589e+02,-4.472592345121440189e+02,-4.502955613381143394e+02,-4.563433325964959977e+02,-4.587224643153588204e+02,-4.608443493678622644e+02,-4.639560350955831041e+02,-4.668091803249101304e+02,-3.817227869813251004e+02,-3.095170364283981144e+02,-3.421405381199886051e+02,-4.390544562297370135e+02,-4.580417703509329499e+02,-4.603085718659854138e+02,-4.624721741438684148e+02,-4.666645214755623101e+02,-4.706298332675997358e+02,-4.686399096289951558e+02,-4.699517555996613964e+02,-4.708895615599662960e+02,-4.693262648286506646e+02,-4.861155393436848158e+02,-4.966861471448318639e+02,-4.690969686850559697e+02,-4.707856870631042625e+02,-4.728648802285141528e+02,-4.742554759733425271e+02,-4.767720461222583026e+02,-4.795945989950643025e+02,-4.755817435761150591e+02,-4.728137866319040086e+02,-4.724036363812878676e+02,-4.747560533666936635e+02,-3.886915830855571699e+02,-3.130061618495627158e+02,-3.352282013934275255e+02,-4.343120684453176636e+02,-4.655051319670454859e+02,-4.717508912685181031e+02,-4.696621250352758352e+02,-4.698417066327710927e+02,-4.730513979137190859e+02,-4.671740135429438965e+02,-4.714826484366967065e+02,-4.602141747904722706e+02,-4.633911948403091969e+02,-4.902027924841009394e+02
5.753620858455514764e+01,5.113601596565926855e+01,5.329649834900047267e+01,5.236389514457279404e+01,5.185960860955312057e+01,5.147124072358209901e+01,5.180745513819880443e+01,5.030099257457429474e+01,4.696171861162474670e+01,1.147804316663241009e+00,-1.407811494420040077e+01,-9.521322664997891039e+00,9.550006014574833557e+00,3.124777017114407940e+01,4.764657970420064004e+01,4.855872974315467872e+01,4.885744606397050660e+01,5.064155051227881188e+01,4.991633670866957573e+01,4.773782227146213586e+01,5.041819303924153672e+01,5.337146394428455665e+01,5.239446292577115116e+01,5.346424741880234421e+01,5.375081919446276402e+01,5.196607877206079706e+01,5.234455008035531876e+01,5.228613424690301059e+01,5.034861706473931520e+01,4.929485807329189839e+01,5.287954863246005743e+01,5.185664602381884691e+01,4.596671215964715884e+01,-6.059470802933175193e+00,-1.573010712659539223e+01,-2.508302408147432772e+00,2.699786779967922357e+01,4.367224431607346702e+01,4.958064723475288815e+01,5.028125358296840375e+01,5.150220000362419626e+01,5.388236264984687551e+01,5.271017154812240335e+01,5.276920661669346657e+01,5.646968337969082086e+01,4.707624641378809827e+01,4.604810962299893617e+01,4.804550155550533930e+01,5.165175311208754749e+01,5.294159049819151619e+01,4.932295350727092398e+01,4.741114202187749527e+01,4.572997709846390535e+01,5.335175112860738977e+01,5.361545149538288513e+01,5.090175174571407979e+01,4.928516284252465596e+01,4.926326577463741785e+01,-1.306538284348803813e+01,-4.401168458149885510e+01,-3.662439521553709199e+01,1.583073067201364381e+01,4.488804004433742278e+01,5.040340858536189472e+01,5.525970746120587762e+01,5.561186789545124043e+01,5.279790534981756878e+01,4.854487122039427049e+01,4.714479647466795598e+01,5.272409683048219620e+01,5.655512552252697844e+01,5.676433204859036863e+01,5.519046159950887898e+01,5.293054242071080751e+01,5.032856366567146011e+01,4.727430301806749924e+01,5.107549764629190747e+01,4.905955336589752136e+01,5.192301336693142844e+01,5.681715329870158371e+01,5.689601784831052100e+01,5.025689310070689686e+01,4.776976423063940302e+01,5.015678716118854652e+01,5.443367652319490446e+01,7.848218349709692454e+00,-2.142295045720999269e+01,-2.197153520582744690e+01,6.095933327654158518e+00,4.387034300650681473e+01,4.853513101840247401e+01,4.886443242094269124e+01,4.903503004077444416e+01,5.560611406459331363e+01,5.656513570275832592e+01,5.252189313089542111e+01,4.975692739279385535e+01,4.955046928172123444e+01,5.137673753632528673e+01,4.895173872793250780e+01,4.816295897747625077e+01,4.998633683954022189e+01,4.861786050544885995e+01,4.700827133805739777e+01,4.825345809832822397e+01,5.048684906139130391e+01,4.908559894806899138e+01,4.864017762012726109e+01,2.545667984525270100e+01,1.045286632058587983e+01,8.067484193037460116e+00,2.332919930206413994e+01,4.747119970977728798e+01,5.305069956258180497e+01,5.012313613775184251e+01,4.992779420094493048e+01,4.998259384088780166e+01,5.022497790487918223e+01,4.797914200156576214e+01,4.461871973853905615e+01,5.009141941661812325e+01,4.844683181708704467e+01,4.252053539800458282e+01,4.158723647423001779e+01,4.675694232888407242e+01,5.076000126261507717e+01,4.991244905449311631e+01,4.835876858542972911e+01,4.983054203454324238e+01,5.087489782403044103e+01,5.077323429296355073e+01,5.259763401094151902e+01,5.331379473499684707e+01,4.563179431850803525e+01,4.328547550147050060e+01,-2.682003234029685768e+00,-1.508643704060509805e+01,-7.897149209106012258e+00,2.988333245296905005e+01,4.774673254104796882e+01,4.756912853534005592e+01,4.456157439564879752e+01,3.829610141803218681e+01,4.634332939373855709e+01,4.027787641028832866e+01,2.753373695728070913e+01,3.509457229050337901e+01,4.731054119074140374e+01,4.950278251726087575e+01,5.144664748889186967e+01,5.198827872553170693e+01,4.786614001030220322e+01,4.918937920393506147e+01,5.016678782617462673e+01,5.180453952690574226e+01,5.130718303696190219e+01,4.874699059419201319e+01,5.185052577517684824e+01,4.762949573197779785e+01,4.848129131962954830e+01,5.213489954741260846e+01,3.677884352841731896e+01,-1.752398782256594734e+00,-8.207489299905118330e+00,4.676188630059064377e-01,3.124384686977044723e+01,4.463987360332424714e+01,4.577171987170117973e+01,4.719368652607852255e+01,5.016337728822634290e+01,4.898846454728133182e+01,4.634300919236352456e+01,2.768894731507977980e+01,2.334914907159480890e+01,3.590775858612301619e+01,4.890374580636793667e+01,4.617380346972919369e+01,5.201764999132572598e+01,5.306030840705061280e+01,4.903657702107093996e+01,4.860645178158218016e+01,4.923211076124654539e+01,5.123408929630673470e+01,4.837587604510648731e+01,4.543392027337571903e+01,5.009965104117183898e+01,5.523438394173018651e+01,5.234412048512113813e+01,2.545025302752808583e-01,-1.771168438675364598e+01,-1.464742559547662815e+01,1.482622207134167880e+01,4.560763956011097520e+01,5.198316788937487587e+01,5.205559157252952218e+01,5.207010963509956269e+01,5.019139993486676588e+01,5.151971545198284730e+01,5.655662831465731699e+01,5.385779053676824191e+01,5.759315379097272825e+01,5.605232937496374035e+01,5.799214038131551519e+01,5.736401016689279686e+01,5.441947429883445864e+01,5.661585209553555131e+01,5.500820453430932844e+01,5.331469887189989265e+01,5.216403318219887808e+01,5.218162331108382546e+01,5.705409335643143720e+01,1.078505770194265700e+01,2.983031754815487435e+00,3.330707418874503833e+00,2.211222088467878422e+01,4.987246924265645731e+01,5.568987539917000618e+01,5.790346531013788933e+01,5.908632215852065883e+01,5.638433173465598713e+01,5.341214324794239587e+01,5.317909874031286677e+01,5.362909244023722977e+01,5.337170034695627407e+01,4.874960391101258494e+01,5.240206256446636246e+01,5.142749926016158213e+01,5.253784640145175899e+01,4.938760495926049998e+01,5.041735293758026870e+01,4.758872157031694883e+01,4.609710035834892494e+01,4.782439064407932960e+01,4.900758105235821915e+01,5.083432562954750722e+01,4.897736613749842149e+01,-3.116397046087470812e+00,-2.231832530061329223e+01,-1.863457044901801396e+01,1.264484760890000814e+01,4.232687501639892957e+01,4.942652360867749195e+01,4.918622123804374269e+01,4.928542944456053476e+01,4.202008877685682364e+01,4.591077665617036985e+01,4.876497824668827263e+01,3.566101407323775163e+01,3.604032813826264459e+01,4.501238990798844952e+01
1.598954201227748939e+01,1.046931350858464072e+01,8.377086168574562564e+00,5.988225149713011675e+00,4.449945317391037491e+00,5.891298407529330206e+00,1.112745341070854366e+01,9.333902705839346226e+00,3.748995927899835490e+00,2.952412728656187113e+01,3.515906452779891112e+01,4.056452232918933731e+01,5.286715061854962983e+01,2.664588767124258339e+01,8.332392730101954470e+00,7.136995272205640894e+00,4.750564769770634577e+00,5.985995118288915506e+00,8.939105765709257412e+00,6.714859418808590164e+00,3.754301737404907691e+00,6.667182347845745483e+00,5.149284571628695240e+00,3.810715160565629755e+00,6.384050928959590365e+00,3.764738529793598687e+00,4.923712679185110019e+00,7.130140970019178681e+00,1.005307259781599249e+01,9.685588258281841334e+00,8.826577252708219135e+00,9.343437386190462490e+00,7.282838550350719586e+00,2.633376054630861063e+01,3.013370208763110725e+01,4.056355637944396619e+01,4.736152080895665506e+01,1.588869151529678092e+01,7.097788297590371442e+00,5.707111208763629762e+00,4.977421038553409005e+00,6.181859287357166721e+00,7.827902398634550174e+00,7.045303705232941027e+00,8.853396524710378301e+00,4.812096761082514718e+00,4.317838297830920880e+00,5.569215936057357652e+00,6.019821891182226992e+00,9.868029753245938451e+00,1.746790115490760087e+01,1.442998801162920230e+01,1.035322527687602800e+01,9.352811796389090659e+00,5.464076468579373902e+00,7.126954410336126422e+00,1.027854967644639217e+01,1.018453278684560637e+01,2.627820116954816143e+01,1.763109787827064423e+01,2.170681606375369199e+01,3.130337266314506905e+01,1.402117132254493370e+01,7.546279516093852280e+00,1.297057388680009993e+01,1.032981983011995197e+01,5.550773391043559712e+00,2.490761551900473325e+00,3.569830489000413998e+00,8.901645334534327603e+00,9.774589792718881398e+00,9.176680087915281447e+00,8.425983513083528109e+00,4.811360992557319527e+00,3.328786819724470991e+00,1.064346244260309504e+01,1.192665577507406738e+01,8.348090097526489117e+00,6.716694512303432951e+00,8.289691190179285130e+00,9.600875532335738427e+00,9.046313437580058903e+00,1.029026282189930441e+01,1.138611648277511357e+01,1.338724281626180002e+01,2.999036486667696266e+01,3.702863515041630649e+01,3.800643251019168645e+01,3.520756305385215512e+01,1.892225041893012616e+01,9.569323552737422744e+00,6.226966261262576907e+00,9.104892019670888459e+00,1.126894650481218108e+01,1.358134686139603176e+01,1.209897205264025999e+01,6.505564211465868496e+00,5.429478326830937895e+00,7.331597093430866074e+00,4.352837462233337007e+00,4.695381974030429006e+00,6.478356284820744548e+00,9.007309639710296523e+00,7.490457499212287651e+00,5.519122295592268301e+00,9.794423951194987765e+00,7.661635321077384653e+00,4.477665593728090698e+00,1.637226663264299020e+01,1.968461248601096614e+01,2.224218000181810240e+01,2.401337569537984251e+01,1.462669264093058885e+01,1.017441965078279509e+01,5.320268354795775423e+00,3.389177601978790921e+00,5.351490946797034631e+00,1.004117951675993936e+01,1.053328407048519111e+01,7.503944479554678360e+00,3.925174292801864695e+00,6.113161740422466295e+00,6.307999995745293020e+00,7.216356126533392867e+00,7.201764623262763010e+00,1.049896184859287729e+01,7.971855827405281758e+00,5.917862093019645719e+00,8.426167322676437976e+00,1.401172856367177744e+01,1.187277575800159291e+01,7.434083098340654061e+00,3.636125464715529887e+00,-9.165064743753159604e+00,-8.222765953332082489e+00,3.609401871078863877e+01,4.193146874084651188e+01,3.940138911933357946e+01,2.808224922922517663e+01,1.200047659863119343e+01,5.073882050702543722e+00,7.957929591543280168e+00,9.340713320868971437e+00,9.643874264074373315e+00,6.905158565412308214e+00,5.839372840654997177e+00,5.363432261623437114e+00,2.878148676783078841e+00,5.048537087847720706e+00,3.410820094864039476e+00,8.836016523032549586e+00,8.397391119016603511e+00,1.254966097205101150e+01,1.060168075503956331e+01,9.170898163994003482e+00,9.690324562892588034e+00,7.263485864407265069e+00,1.055276351989549788e+01,8.442894011483637939e+00,9.639492990777512205e+00,9.900954304950285945e+00,1.978817852781451592e+01,4.142784692536699964e+01,4.071292972504041074e+01,3.840832876634730297e+01,2.178319690035094780e+01,4.965028428387389781e+00,5.242283240549356904e+00,1.056092599525268838e+01,1.100700216463158654e+01,5.423521027530275873e+00,6.007517537813617636e+00,4.830748191839236760e+00,3.922868859322512947e+00,7.807164988132645256e+00,1.459875343073863618e+01,1.264517961431425341e+01,1.251104605787127610e+01,1.374258549744316227e+01,1.171809371791919219e+01,3.561078703819910096e+00,-1.351919467760668514e+00,2.370168430136128546e+00,-9.750475445304163102e-02,-4.386413800804586316e+00,5.046377103437138523e+00,9.312248113014190309e+00,7.877161996842415803e+00,2.423345242469159544e+01,3.366501500095048272e+01,3.679856302995692374e+01,2.986121925689940682e+01,1.341350308005763026e+01,8.326322228952982130e+00,7.462557473863199675e+00,6.227616254675054641e+00,7.904248062115001972e+00,8.291220493195282870e+00,1.073277561225407339e+01,1.182732780728988686e+01,1.487964399289590123e+00,2.031605575762301719e+00,2.482726958675233409e+00,1.639615924081908593e+00,5.621801977745458423e+00,7.650047529538156255e+00,5.380687177178910652e+00,2.471981143672863368e+00,2.132023306640379534e+00,4.845800904102430806e+00,6.686857300719790231e+00,3.720252517252227165e+01,4.780830955182558029e+01,4.794406441074252712e+01,2.827452661403770406e+01,1.151943091933302021e+01,7.640415478552829320e+00,1.017029838109472273e+01,8.084007875099842977e+00,1.071715091512515272e+01,1.168242081259559484e+01,1.101759722686362153e+01,8.326442999971131798e+00,1.207019503295228091e+01,7.959122162881962836e+00,1.406213757769068451e+01,1.130408945564331269e+01,7.464328567856496122e+00,8.329114402973122111e+00,9.309940624161001210e+00,9.041999442536607035e+00,1.097326670305404051e+01,9.644782351546707488e+00,9.933190462122530207e+00,9.411292369686062642e+00,1.074936059271137623e+01,2.458949998064428755e+01,2.839721696009993224e+01,2.986894954349433817e+01,3.322658182177871566e+01,1.695625233473378657e+01,9.884156550226549598e+00,5.724414798618090217e+00,5.499356946059354101e+00,4.121233517713196015e+00,7.716079275437989438e+00,9.542808769391736945e+00,1.086094088094729671e+01,7.788021879286447735e+00,7.265667164556727897e+00
2.142253525041932249e+01,1.277313534539571904e+01,7.463620547569743913e+00,3.996167362399779321e+00,3.101877330675880895e+00,1.598734900819376081e+00,4.604211762760442639e+00,4.626842577287280989e+00,3.131337157330629672e+00,1.692199648362545616e+01,2.849812102532323621e+01,3.035391433008322082e+01,2.551960696598762723e+01,7.338505117473923534e+00,8.972462109057047996e+00,5.322849199587021296e+00,-1.286884952495122025e+00,1.690197724726535622e+00,6.738366547156328323e+00,4.772250875329322461e+00,6.946446339773589607e+00,1.165958692894672311e+01,4.546984075810497572e+00,5.152225441608513812e+00,8.347972237565896236e+00,6.939056648555652629e+00,5.020650111960312856e+00,4.137736214952406399e+00,2.275493131822608817e+00,2.331731942466588325e+00,6.592306252364867447e+00,8.473401169319959791e+00,6.621548831966586945e+00,1.316798912465816684e+01,2.314011324327245944e+01,2.705502366264573055e+01,1.339744562641380732e+01,5.134783205715287124e+00,-1.742445597804513913e+00,2.087099659400147633e+00,7.076990023988340539e+00,3.218665840308281290e+00,3.724381965758683855e+00,4.669686774662116235e+00,5.960804874029372868e+00,4.859491763300733957e+00,1.633263891525158051e+00,-1.976322143786947594e+00,2.333855449477021615e+00,8.320914252211851547e+00,1.129027835989966277e+01,1.076268788792644315e+01,5.586015728324355223e+00,6.014006134053298425e+00,5.993883876399105581e+00,4.530669612597371554e+00,7.168083929930160636e+00,1.131640788799397512e+01,-8.905369447258573157e-01,-1.135553059041827240e-01,1.522031050380244110e+00,-2.379019018990325973e-01,8.202787673380088407e+00,8.263527099490277195e+00,8.989033624342713580e+00,1.028808064594036153e+01,5.926186498138442005e+00,3.239779843243193902e+00,4.499101197014915066e+00,7.884760932232767416e+00,5.829745746874833934e+00,6.888814077608834907e+00,5.102850531295503700e+00,4.038521158976200454e+00,5.583034524537970000e+00,1.475429091578736340e+01,8.581931028740434897e+00,2.304128008545742734e+00,3.231936945122584781e+00,6.562753980934437514e+00,1.085964511141895272e+01,1.056579670863649589e+01,8.570709883839180421e+00,5.015525296983320835e+00,2.572020998069932229e+00,1.233307720680787156e+01,3.302465906542308005e+01,3.190936803226629337e+01,8.145622552335535005e+00,9.899723584895369299e+00,7.425613898389958223e+00,5.996319929628709522e-01,4.011024914086871895e+00,7.698064041823104553e+00,7.815655445613298724e+00,7.247039499697838671e+00,4.323643860817067974e+00,6.771144790975364813e+00,4.133061255766881104e+00,4.968900585993049290e+00,5.816928714474304485e+00,3.831963304428154693e+00,4.234939724649770199e+00,4.206089474548460494e+00,8.490399711341588329e+00,1.412732882417253322e+01,1.241478510580980910e+01,6.784006425086776204e+00,8.907923393820462721e+00,2.027505489145362105e+01,2.099270541594547979e+01,5.555910339272577936e+00,5.546748236471877647e+00,7.475327354028245885e+00,8.739962069981515924e+00,4.104071759556640941e+00,4.716586615565137919e+00,8.501847267021952703e+00,1.101593734449111039e+01,8.636524672957294868e+00,9.468095246187449021e+00,7.011215212352800208e+00,5.718608042132181879e+00,7.769621417941290353e+00,1.322962313267489343e+01,6.569496371607138840e+00,4.556669996710851045e+00,5.302194527466534524e+00,5.831241597199836590e+00,1.022248987105785822e+01,9.575811297864884608e+00,9.474855704944829426e+00,6.068219602031950544e+00,9.396874825289838640e+00,7.770934448673848749e+00,1.574857573301769165e+01,2.888171163089882043e+01,2.275809042775776803e+01,1.575984194409945305e+00,8.093788418766155957e+00,7.206408478151560715e+00,7.890058223811827531e+00,5.977116592321637611e+00,5.502591652021067148e+00,1.040317835201328833e+01,7.925541611116512009e+00,6.637862101760291011e+00,8.359928222828697741e+00,9.077295617895213553e+00,1.828861531439984756e+00,1.110622468467384039e+01,6.447161828987551857e+00,4.998425420977916644e+00,8.088412687575321058e+00,7.374004950612293996e+00,8.605323256464341597e+00,8.936841623116098532e+00,1.075630802189520097e+01,7.532126368433951669e+00,9.288801286180190075e+00,1.075147346215804589e+01,-2.545436433255971576e+00,5.762593442231622731e+00,9.713322599927733947e+00,4.446784691398981693e+00,1.935512395243425665e+00,9.205166328653628938e+00,9.644906433252783629e+00,9.664881723993877571e+00,7.823408405574118873e+00,8.374344648774163957e+00,9.043105323902373982e+00,9.309573535613276718e+00,1.080671044657479740e+01,1.295016925247881900e+01,9.058018113306744112e+00,6.952577921043102904e+00,2.313491539799591656e+00,5.553672932459592815e+00,1.190359813223698637e+01,8.002711396441714697e+00,4.538475617180671051e+00,3.248862567647357480e+00,7.425811494084973319e+00,1.041158278321983133e+01,8.732849047918886498e+00,4.920215050124649103e+00,8.941557333662874640e+00,1.707358405335170914e+01,3.416309871426037859e+01,3.394760248298339889e+01,5.849887727106192870e+00,5.549484655575488645e+00,7.918106583736294724e+00,7.422814612111116261e+00,6.823148735077710469e+00,5.212615070861786215e+00,4.626212798489099498e+00,9.700116525051178940e+00,7.952544448071026117e+00,4.873579114133232970e+00,1.738860789014306407e+00,7.952293331796332909e-01,1.457837670154602971e+00,7.933261428276010108e+00,7.892462235787442992e+00,2.365982796202581007e+00,2.783146261599323878e+00,4.996809679601239118e+00,4.480716631396219007e+00,3.485060249757483852e+00,1.046167012317067346e+01,2.080293699317249434e+01,1.972886737078876962e+01,-1.576797948265432403e+00,1.328322310424506769e+00,1.566626360539006058e+00,3.618772115619110608e+00,7.526478684903589844e+00,1.065951369576861474e+01,7.624554503996048282e+00,5.604508620080408399e+00,4.814085775007074908e+00,9.016334897224997036e+00,9.926553476439472945e+00,1.244217241333937451e+01,1.358669335232687558e+01,1.079977043091865774e+01,6.314955127991233041e+00,4.309398334442535727e+00,3.828983901619807284e+00,6.782535578067287574e+00,9.073430923931322667e+00,9.090712254048119334e+00,7.853391933963502325e+00,4.857437685793003723e+00,2.784491743154000432e+01,4.393050773445288826e+01,3.978144423342365599e+01,8.908614627014344478e+00,6.359602836504458345e+00,6.529947937024189741e+00,7.421372166207746091e+00,5.708788409007491182e+00,4.375446832988924228e+00,9.355698382912597921e+00,1.310034122465750350e+01,1.373185767209624686e+01,8.464197257166700794e+00,7.551154200906584180e+00
