-4.302965444255366947e+02,-4.747594573533455105e+02,-5.489453667664789691e+02,-5.431541296805401089e+02,-5.320710716971656211e+02,-4.488881796924782179e+02,-3.939195125369738548e+02,-3.699159292608229066e+02,-3.591575899248052792e+02,-3.467190982987880261e+02,-3.545568003796586254e+02,-3.951773555148554919e+02,-3.858731467296740334e+02,-3.793311866182776271e+02,-3.827452114223107742e+02,-3.849191855068008294e+02,-3.905232879347790345e+02,-4.007181965014531784e+02,-3.935274385498983634e+02,-3.995230716160373277e+02,-3.952212561069545700e+02,-3.986696875384201917e+02,-3.850336627696545406e+02,-3.757885871686403902e+02,-3.582503500302794919e+02,-5.788339625586438615e+02,-5.583225591191192052e+02,-5.517178683718333332e+02,-5.344951026373764762e+02,-4.315787101981986211e+02,-3.856555699354332774e+02,-3.801137068543533815e+02,-4.011766514174556733e+02,-3.931784724151686419e+02,-3.646464363317391530e+02,-3.388572164613719906e+02,-3.654297972962297649e+02,-4.096564201649476900e+02,-4.069626071623972621e+02,-3.945366758985585989e+02,-3.800804648815523592e+02,-3.852457306660446079e+02,-3.704658004717479116e+02,-3.346180985783200867e+02,-3.522287150004767682e+02,-3.842039114772849757e+02,-3.740964573720460749e+02,-3.759248029742119570e+02,-3.630108187085631357e+02,-3.264572746670485799e+02,-5.708069880053105862e+02,-5.681893738474273050e+02,-5.834392288542474034e+02,-5.757111110223336254e+02,-5.534577221664119406e+02,-4.567040699712235323e+02,-4.098751822986423576e+02,-4.171131883847340873e+02,-4.039302679847053241e+02,-4.001439800564315874e+02,-3.844354919781771969e+02,-4.099384078068355279e+02,-4.219063651398926140e+02,-4.071550991280450944e+02,-3.963209183930291601e+02,-3.949070486301872620e+02,-4.007298759973306232e+02,-4.176831499665807428e+02,-4.657215974981459112e+02,-4.509374055344810586e+02,-3.983818822403367221e+02,-3.929664027239855386e+02,-4.080102138239467422e+02,-3.723593325975154471e+02,-3.247545515238656435e+02,-5.488721820518974255e+02,-5.422664447240695154e+02,-5.435054523844810319e+02,-4.630163259138098510e+02,-3.669030935113778469e+02,-3.219979508317986756e+02,-3.347422849813177095e+02,-3.616416265921554327e+02,-3.769755992945831622e+02,-3.698155632447744665e+02,-3.947649058803847311e+02,-4.312769603255665629e+02,-4.439209990049589010e+02,-4.361044395135538707e+02,-3.981024382638379961e+02,-3.733007620536553759e+02,-3.843778467933095158e+02,-3.937024119406717659e+02,-3.450740733800468547e+02,-3.490816882050866070e+02,-3.736071907043814804e+02,-3.812448327023635102e+02,-3.660049465877540342e+02,-3.797985775492959988e+02,-3.871142335428633032e+02,-4.861240224711277165e+02,-5.227004164720220842e+02,-5.740486033799138568e+02,-5.624889133034565702e+02,-5.552003899402749312e+02,-4.447872246017173552e+02,-3.383528144675145199e+02,-3.229963821766346541e+02,-3.519861309398396543e+02,-3.931799399217228483e+02,-3.728861087307406024e+02,-3.718805643123664026e+02,-3.875581803846587263e+02,-3.841148720120903022e+02,-4.026128979995731356e+02,-3.811768745221504560e+02,-3.732273223196643244e+02,-3.782633052649387082e+02,-3.987867558377355977e+02,-4.149030977609779143e+02,-4.142881651180649669e+02,-3.946116986811209699e+02,-3.880280063296267485e+02,-3.327190789965364957e+02,-2.848387465204266391e+02,-5.406112897563606339e+02,-5.455896334570314821e+02,-5.671745387246689916e+02,-5.366473049669838247e+02,-4.287111715456537127e+02,-3.409215738549435173e+02,-3.270653537608953911e+02,-3.518427936198721682e+02,-3.613872838347733705e+02,-3.793414447186598295e+02,-4.015263108847866533e+02,-4.096411688755016485e+02,-4.165000037263995978e+02,-3.956572584490556324e+02,-3.647334480309023661e+02,-3.837973612333697702e+02,-4.111786677393629361e+02,-4.083031428873925393e+02,-4.177998235393792470e+02,-4.412428867743586807e+02,-4.296869163471732804e+02,-4.163266777056907131e+02,-4.232260162393145606e+02,-4.199243316880451857e+02,-4.324770522849362919e+02,-5.543822328671533342e+02,-5.565802195652902356e+02,-5.750184511726718029e+02,-5.704726765926541248e+02,-4.589604914346010105e+02,-3.969805379194745569e+02,-3.832689476641890565e+02,-3.960248258177223306e+02,-4.139478360509531853e+02,-4.018054323849731873e+02,-3.876062484455445087e+02,-4.013745093192877107e+02,-4.338446097409670301e+02,-4.088582473436767373e+02,-3.809356104727640400e+02,-3.786441437312542462e+02,-3.637923485682467231e+02,-3.755988511499609785e+02,-4.127598045577605035e+02,-4.363485613265984853e+02,-4.118640460733912505e+02,-4.184324192589714926e+02,-4.257844617725104968e+02,-4.111725901281808433e+02,-3.722066528484632499e+02,-5.362848865371945521e+02,-5.447642595433510451e+02,-5.595905158586282369e+02,-5.569963014215073827e+02,-5.094046071909712623e+02,-4.256288884052181629e+02,-3.848636359840137970e+02,-3.681172227710118818e+02,-3.675666904008994038e+02,-3.977026833285645466e+02,-4.279824428375987964e+02,-4.325346361694591906e+02,-4.365305473078762475e+02,-4.120953883078499871e+02,-3.998788112966693120e+02,-3.879773771493194090e+02,-3.978686660390011980e+02,-3.992300342247477261e+02,-3.992622702230624441e+02,-3.943526056863266263e+02,-3.858631518192639760e+02,-4.021649396609844302e+02,-4.143862216417945774e+02,-3.551717094545780924e+02,-3.140192210823785217e+02,-5.252417118095294200e+02,-5.426307452242178897e+02,-5.715182087556189572e+02,-5.144127477790520970e+02,-4.279435995507618031e+02,-3.843236523984486439e+02,-3.785478539457625970e+02,-3.849655001457272760e+02,-3.980884219588461974e+02,-3.984726741335990141e+02,-3.805726297491489163e+02,-3.740227426270952833e+02,-3.947878192339643988e+02,-3.922180730247902716e+02,-4.156350905309008681e+02,-4.856496228666422326e+02,-4.266742799197832596e+02,-4.026701764133320012e+02,-4.158705320079695866e+02,-4.391905079391215168e+02,-4.200589310643847512e+02,-4.000616935894813651e+02,-3.914761618929663314e+02,-3.421894374258353650e+02,-2.984901132304173643e+02,-5.543179650904329492e+02,-5.555351850433949039e+02,-5.751999898585046367e+02,-5.371139474400753215e+02,-4.688657587798712711e+02,-4.280036189348538755e+02,-4.057611199467133360e+02,-4.040156642618955516e+02,-4.097213209219049759e+02,-4.357695412133281820e+02,-4.102721626496150975e+02,-4.051724001746870840e+02,-4.156791031110457766e+02,-4.047475771211272217e+02,-4.000477566626476005e+02,-4.131147681418776187e+02,-4.086423148847181324e+02,-3.979464116689614457e+02,-4.033020274485812138e+02,-3.899111975471676601e+02,-3.799307741398621374e+02,-4.105488179056077342e+02,-4.011826052351341332e+02,-3.883967014853672595e+02,-4.050560060218218723e+02
1.441418264095165114e+02,1.567065204585597371e+02,1.329166532574970461e+02,1.323883607966633633e+02,1.363808412814905751e+02,1.811720564173230912e+02,2.096400028767000947e+02,2.145782657921316741e+02,1.848703035849629259e+02,1.809362436675576760e+02,1.881030978496739294e+02,1.798979331233826997e+02,1.922987580633826497e+02,1.938132828931503013e+02,1.944066518112867641e+02,1.916971489711021093e+02,1.882326370486009637e+02,1.756113949838461110e+02,1.680492527141178982e+02,1.718999121213154240e+02,1.801231110469425403e+02,1.763085862195242157e+02,1.786333961065956260e+02,1.903933549753968180e+02,1.659109768919235535e+02,1.249507106132921166e+02,1.357273699312580675e+02,1.381162582000597467e+02,1.441619185047412657e+02,1.748174088065240426e+02,1.852914065105501606e+02,1.946430094442669088e+02,2.115917843846783057e+02,2.048153795162502604e+02,1.762303794578131146e+02,1.698333456050199288e+02,1.705198227892753380e+02,1.940188894876347376e+02,1.950814609038756657e+02,1.947281981053639868e+02,1.914782918401168956e+02,1.919232132711463521e+02,1.891739592199816400e+02,1.748212587215827511e+02,1.682342167930425774e+02,1.874282764233939531e+02,1.826558883698648117e+02,1.792665499705708498e+02,1.682307493333597108e+02,1.260644677806115368e+02,1.805619417487114049e+02,1.817135153174156699e+02,1.672483664410612505e+02,1.705937970192623538e+02,1.758597431979192152e+02,2.101062042831841268e+02,2.268735595928177702e+02,2.163778372764148799e+02,2.017827338793494505e+02,1.930648928192080689e+02,1.952748058570138312e+02,1.934808324894016209e+02,2.025455316882583645e+02,2.109002368150206053e+02,2.145851424872963094e+02,2.170807746441412860e+02,2.364632052860844169e+02,2.460357660110723543e+02,2.295046937084070464e+02,2.349307594136126625e+02,2.185503987831617678e+02,1.987046061712782716e+02,1.981005000039414483e+02,1.808776671700470615e+02,1.324934491350468306e+02,1.349563086094341884e+02,1.396972366097928386e+02,1.332747510775927822e+02,1.559453626644345547e+02,1.685519911221883262e+02,1.682638264123528415e+02,1.674976431802108436e+02,1.837674433667108360e+02,1.904127723928284865e+02,2.039570383453932152e+02,1.995309924047667494e+02,1.960378224465997050e+02,1.821697103779672204e+02,1.883455971541606004e+02,1.947093918715026462e+02,1.947149972942064551e+02,1.850514646749342376e+02,1.742646562448537395e+02,1.869985139183490332e+02,1.881472376104297837e+02,1.802812273032285475e+02,1.822026130646693218e+02,1.838662243378408903e+02,1.895440773585905845e+02,1.857923837744771163e+02,1.429243139698554046e+02,1.628121462638158050e+02,1.539165955807743273e+02,1.564993732738861070e+02,1.585967549963633871e+02,1.767284789238698863e+02,1.884716394516987634e+02,1.924782248669320666e+02,2.016616252168594201e+02,1.971014697387786896e+02,1.924628843071624829e+02,1.974879799870601289e+02,2.065210526520532994e+02,2.077409334966834535e+02,2.117554882777571947e+02,1.948378411178075567e+02,1.911614630936328467e+02,2.068112383483873202e+02,2.175292927061411206e+02,2.193054948532258095e+02,2.081419240677457765e+02,1.888213354851231713e+02,1.934277625693444520e+02,1.656535719509681996e+02,1.121171823157361018e+02,1.839406363339078325e+02,1.818239063210935456e+02,1.561940476616439071e+02,1.621719710262966601e+02,1.957142793552504827e+02,1.995426921652241958e+02,2.023614850233434765e+02,2.076607318409053278e+02,1.979248597720423675e+02,1.986272950479885253e+02,2.000682296705231806e+02,2.107125887727097506e+02,2.061467218402800086e+02,1.991200760803460525e+02,1.993228995796248455e+02,1.905856534075452373e+02,2.050322953299564119e+02,2.094748247064707698e+02,2.096376659412824779e+02,2.096685703888547891e+02,2.162928230247468377e+02,2.238405239943931804e+02,2.247013767604261147e+02,2.423261141652403126e+02,2.460575191847860879e+02,1.761537896811472024e+02,1.756619856469898195e+02,1.589942235051319130e+02,1.582100368188943662e+02,1.880595189754275793e+02,2.149440485821555171e+02,2.270698688652941541e+02,2.269260450505687459e+02,2.349848105159501017e+02,2.073276636207310730e+02,1.998360318165518379e+02,2.061197892537414305e+02,2.204874984132410418e+02,2.223620665816931137e+02,2.094916210836349535e+02,2.023905784563612258e+02,2.209902580060897890e+02,2.180200628844976336e+02,2.257520937501714400e+02,2.216841624948917797e+02,2.150865853144374569e+02,2.116480704824501515e+02,2.079707859240680818e+02,2.093355437924905686e+02,1.669804382008867378e+02,1.676962779728031592e+02,1.679879776037440138e+02,1.503375019598312861e+02,1.494918672988926289e+02,1.810767890115995726e+02,2.057188298617397777e+02,2.000727530899200133e+02,2.032384838214927640e+02,2.224782744911373129e+02,2.164970416156247666e+02,2.059143927066080835e+02,2.104106932760309974e+02,2.085151056075865199e+02,2.140530723346889204e+02,2.136881519844642980e+02,2.133820120633118052e+02,2.147373438854217795e+02,2.081840427094585380e+02,2.078204232516621346e+02,2.187188093238257807e+02,2.167099327023022681e+02,2.102341079029538093e+02,2.147434598365619252e+02,1.674763139994803396e+02,1.043828118647023189e+02,1.730485732401629377e+02,1.707266972171116493e+02,1.495069179534273189e+02,1.755115563807196963e+02,2.100271267353658118e+02,2.166359025688895201e+02,2.235879240027551305e+02,2.353548077624394068e+02,2.184353115355525574e+02,2.084356835461718447e+02,2.083726630693750792e+02,2.079633601051093308e+02,1.992572695592600098e+02,1.891571673419702790e+02,1.762132016643598433e+02,1.585994083020464984e+02,1.749105591962118069e+02,1.919288769475445520e+02,2.075592750674704234e+02,2.163568969529123365e+02,2.072961682425265906e+02,1.986628974655400270e+02,2.071120317612198392e+02,1.655495827738114087e+02,1.251223445873656033e+02,1.888078395931296996e+02,1.848352753443738266e+02,1.629745275283673038e+02,1.858234195465095127e+02,2.154495226522097937e+02,2.298825678167916067e+02,2.255049040736177233e+02,2.057379378776661554e+02,1.996930698316767234e+02,2.134847624475762302e+02,2.422858032164647000e+02,2.369870851936975669e+02,2.098271787127895607e+02,2.183724693483219141e+02,2.104213756350616222e+02,1.948851023353754783e+02,2.043415802375193095e+02,2.055318732097452425e+02,2.057273324975085416e+02,2.035700571543073920e+02,2.061358405859916161e+02,2.070797066938647788e+02,2.212912896404751280e+02,2.173469729400904384e+02,1.960410556602571432e+02
6.797666183494084358e+00,-4.492997180857670969e+00,-2.163570977856307564e+01,-3.212348869829089892e+01,-4.617220977494311285e+01,-9.003606957208501171e+01,-1.176579134672262654e+02,-1.406552372889375135e+02,-1.560975777887977642e+02,-1.648228187099907132e+02,-1.594286097770200854e+02,-1.321140384902842584e+02,-1.341707663440174656e+02,-1.420248122279023733e+02,-1.414219926514188614e+02,-1.390844533506875678e+02,-1.352918974367587168e+02,-1.317904487626438765e+02,-1.324558009258746551e+02,-1.221720830777509406e+02,-1.150056058086763358e+02,-1.299812101166119191e+02,-1.490631732646206160e+02,-1.422447888431745469e+02,-9.585159174591287012e+01,-1.896664344610551467e+01,-2.970407110684073615e+01,-3.476914785460118651e+01,-4.894740037024914159e+01,-1.307138695992641715e+02,-1.569861101177690159e+02,-1.564825936080649740e+02,-1.270577748466705543e+02,-1.389604411793284271e+02,-1.729939720808352490e+02,-1.875579903807982873e+02,-1.684915017070711656e+02,-1.288829837634088733e+02,-1.299726615849520499e+02,-1.421052081193435015e+02,-1.505998392874047340e+02,-1.466344625238170636e+02,-1.548264313711179341e+02,-1.815782399622027015e+02,-1.737124042850297201e+02,-1.491615382167851180e+02,-1.578572910755286784e+02,-1.503376051550010573e+02,-9.912766127330732502e+01,-3.647787475861159123e+01,-3.419869065572615341e+01,-3.960921261322181408e+01,-4.646351276929124197e+01,-5.173724974681199740e+01,-7.526852494877539357e+01,-1.465615387144215447e+02,-1.743818112040913775e+02,-1.699792847721249132e+02,-1.765173498545070174e+02,-1.755230133308839982e+02,-1.807164009972802035e+02,-1.701373736535960006e+02,-1.648432488570173291e+02,-1.701110361294487632e+02,-1.798661548916272750e+02,-1.842984731596732502e+02,-1.708548271844633177e+02,-1.483428411486979712e+02,-1.143423670046856557e+02,-1.247654416000956701e+02,-1.694855716639511343e+02,-1.807157634729875895e+02,-1.736694779580637942e+02,-1.335879451955686363e+02,-8.402901987957015706e+01,-1.016937799445935298e+01,-2.274977544635672899e+01,-3.396123848144760160e+01,-1.035459334686026125e+02,-1.677515263143920379e+02,-1.926065509509993490e+02,-1.845634004454278170e+02,-1.682859873766309420e+02,-1.537805893463419125e+02,-1.504633682587028716e+02,-1.292847995510709040e+02,-8.652207496262658992e+01,-8.482142888443127049e+01,-9.839620722879297432e+01,-1.350248295620332897e+02,-1.547906190744781725e+02,-1.499697014904809294e+02,-1.430703078944807771e+02,-1.599734469449857954e+02,-1.568112422893037774e+02,-1.473928443557497872e+02,-1.412910648888619107e+02,-1.493411519643814813e+02,-1.383517174042095803e+02,-1.092909226374228240e+02,-3.027189961291786346e+01,-3.986123331083544485e+01,-3.736388220247483360e+01,-4.964961804334089379e+01,-5.648307602736160504e+01,-1.337436421674866267e+02,-2.013854976946004740e+02,-2.100587910830240617e+02,-1.889114991268660901e+02,-1.610451796311936903e+02,-1.678022893040115946e+02,-1.634915071575310890e+02,-1.653242233265878554e+02,-1.724876559239557707e+02,-1.535813344726894059e+02,-1.610838751312566046e+02,-1.706905316566194983e+02,-1.658836965191957233e+02,-1.457830027502713506e+02,-1.413297486241042407e+02,-1.471912232270445031e+02,-1.605813825483621997e+02,-1.653040855669043196e+02,-1.143662414246863932e+02,-6.702296390248901048e+01,-2.037866100540039582e+01,-2.457126405063547736e+01,-4.112210100327676798e+01,-7.464406912210435507e+01,-1.484955613004820805e+02,-1.941790465735712701e+02,-2.015158918411512161e+02,-1.942898711077669702e+02,-1.898104255479987046e+02,-1.707010293049532095e+02,-1.599164409640340239e+02,-1.539427103650270965e+02,-1.513980106924988149e+02,-1.646847292403364804e+02,-1.818109920730914837e+02,-1.685085326044128635e+02,-1.428889245359647475e+02,-1.490525682799073195e+02,-1.401053152640808435e+02,-1.201077577009909447e+02,-1.273785986112954163e+02,-1.332759316347533058e+02,-1.255552555878748109e+02,-9.841396057527390440e+01,-6.881306908685853330e+01,-4.268891120338865619e+01,-4.105766372401244979e+01,-4.608854989129206103e+01,-5.304756269971532134e+01,-1.373947468915558261e+02,-1.657126528598206789e+02,-1.695405981270148459e+02,-1.639872856132852803e+02,-1.415190895673750617e+02,-1.584587682213898745e+02,-1.702533699828898648e+02,-1.586762121456579848e+02,-1.378308458333413569e+02,-1.591412541734372326e+02,-1.817996076701756181e+02,-1.878136154578246249e+02,-1.869276681411548395e+02,-1.789304726948315931e+02,-1.455655901102195457e+02,-1.305626500139321990e+02,-1.603421573315302453e+02,-1.561270020633604645e+02,-1.451613828304247704e+02,-1.534274795467164836e+02,-1.090461110533662037e+02,-2.215449668373386771e+01,-2.818135187227445115e+01,-4.249603068128258343e+01,-4.694466112170768213e+01,-6.806582444844288204e+01,-1.271942674661078740e+02,-1.611137216963683159e+02,-1.724960494527003902e+02,-1.615716077221551359e+02,-1.375691321039016657e+02,-1.224554630990957378e+02,-1.163450378857201883e+02,-1.161428543810656038e+02,-1.311558066737738670e+02,-1.382306837033637805e+02,-1.504374620610260536e+02,-1.430791202326968232e+02,-1.475321376639093387e+02,-1.462601437794771186e+02,-1.465076596502258042e+02,-1.585830187205928041e+02,-1.491993448448806703e+02,-1.359730541167413378e+02,-8.943015133068591638e+01,-4.352534197238618674e+01,-3.245733186750921107e+01,-3.128071572633579578e+01,-3.828840438462575690e+01,-8.180881840146160755e+01,-1.357878545999567450e+02,-1.647886159351812125e+02,-1.604680270247927751e+02,-1.469149867943972367e+02,-1.563384133833963858e+02,-1.651528571963718832e+02,-1.749727578948097744e+02,-1.715827132117046858e+02,-1.565419424417414973e+02,-1.545501826479653573e+02,-1.433465264069651255e+02,-1.069444029995100038e+02,-1.432826995948111630e+02,-1.522790411101396728e+02,-1.422768074843419015e+02,-1.121027171250797068e+02,-1.390110696644792938e+02,-1.589580791104418438e+02,-1.605670854833761894e+02,-1.082974036142778971e+02,-4.162751088950857081e+01,-2.963803506021250556e+01,-3.638654335997046729e+01,-5.083122960457789929e+01,-6.921283551439026382e+01,-1.097538689836227661e+02,-1.403467270529063171e+02,-1.568482360861816289e+02,-1.589576966375837515e+02,-1.612560366897385222e+02,-1.396887855713196700e+02,-1.432489718642441971e+02,-1.462164380198337028e+02,-1.513614169089436530e+02,-1.552099089532487710e+02,-1.655420142222216100e+02,-1.619013247556925137e+02,-1.701928917369609735e+02,-1.775055641019678490e+02,-1.708132399173546787e+02,-1.758635138500364121e+02,-1.789513436770244539e+02,-1.596414559455202777e+02,-1.624285176858468560e+02,-1.708146628297805592e+02,-1.402282711920607312e+02
-2.029724383704277813e+01,-2.187623031658746697e+01,-3.368613576168662860e+01,-3.984864836340342720e+01,-5.276223507137895297e+01,-8.229591551974871777e+01,-9.663450688711532166e+01,-1.049499399501014665e+02,-6.255484085261564076e+01,-4.313149560598967014e+01,-5.013834340459470695e+01,-4.818495341440403479e+01,-6.747021446974784453e+01,-7.070651600812419701e+01,-7.265667144507310127e+01,-6.482841724890906221e+01,-6.746887477338249539e+01,-5.699641633679134145e+01,-3.582971241429524412e+01,-3.617892415301773212e+01,-3.879665545418801997e+01,-4.674028337117438525e+01,-5.066092256992175891e+01,-5.141758963782038450e+01,-6.495341297791303248e+01,-2.811226796081344759e+01,-3.457884721774186687e+01,-3.698490218713963884e+01,-3.993134984726771108e+01,-6.510756075931737996e+01,-6.203488457330224293e+01,-7.130840226484701816e+01,-9.644336532849439436e+01,-8.975108777392375714e+01,-3.484648293769048877e+01,-1.776189310866796944e+01,-2.844618886459480933e+01,-7.037423019419117054e+01,-6.622371599261910546e+01,-5.908915027702767020e+01,-4.486836867563956588e+01,-5.171464588695802433e+01,-4.757309058909896748e+01,-1.559512929464647257e+01,-1.473797699288714114e+01,-4.848166716009914268e+01,-3.716794622152664829e+01,-2.591666789139121363e+01,-2.042347995239834546e+01,-1.839959156555367770e+01,-2.341829962733658377e+01,-3.082334705130823949e+01,-3.868660306516556346e+01,-4.016620842476973507e+01,-5.137264162504516207e+01,-7.557101784223527829e+01,-7.958937157210675650e+01,-6.804691973183892628e+01,-4.109057112921590971e+01,-2.050393688413689119e+01,-1.529638974969416410e+01,-2.030527000735896337e+01,-3.871902824877319205e+01,-4.210446670589095675e+01,-5.025854891367862365e+01,-5.641496756403620338e+01,-7.664087688128422826e+01,-9.617389382268285658e+01,-9.238593952423435951e+01,-9.375138092256169386e+01,-5.582689904698857220e+01,-2.776366494680711128e+01,-2.897927082562924284e+01,-3.602687065631295127e+01,-1.670662038201525945e+01,-1.409596682065055084e+01,-3.205696525719440615e+01,-3.849961308397745086e+01,-5.516094871641166009e+01,-3.984918419619866370e+01,-2.547632810877998821e+01,-2.492210371005142377e+01,-4.863396060248050645e+01,-6.230234853580036258e+01,-8.560411895103838731e+01,-8.462394916321571259e+01,-7.845017596537898896e+01,-6.471252209191899851e+01,-8.739124211511051499e+01,-8.868987526095131102e+01,-7.065913879011236531e+01,-5.778194078712776616e+01,-4.226462010140584624e+01,-2.887870342660750111e+01,-2.934629615502066002e+01,-3.544818552374570686e+01,-3.858586945256463707e+01,-3.658244283884131676e+01,-4.622359834430606895e+01,-5.041890084071017952e+01,-3.090016645388165273e+01,-3.528303182392522785e+01,-4.131503569202289583e+01,-4.538819751712333073e+01,-4.884635294809702799e+01,-4.008559148610469691e+01,-2.973796396072089010e+01,-3.002582712059902548e+01,-3.752838125126261559e+01,-3.771582626286674866e+01,-1.979987372243381571e+01,-2.274996552589093568e+01,-5.293064850924533005e+01,-5.128024822938491667e+01,-5.946697384339307746e+01,-2.837790733152940703e+01,-2.466325878510724579e+01,-5.185239799403176164e+01,-7.101083708245715798e+01,-7.803924308913455832e+01,-6.385538276957048254e+01,-3.108421806783393038e+01,-3.697691513081492332e+01,-4.792007681897877092e+01,-2.255812560193974292e+01,-2.848463871557220273e+01,-3.198090953455194452e+01,-4.026990588554539841e+01,-5.254434620364783370e+01,-6.855182506796211328e+01,-3.778056469068399537e+01,-3.602716184468413019e+01,-5.612491058339446681e+01,-4.212846125492772842e+01,-3.414127247267459353e+01,-5.005572697481314748e+01,-6.665496531077003795e+01,-6.595587611743098932e+01,-5.000014967631427965e+01,-3.644957905001683685e+01,-2.521964008749424835e+01,-5.564473868697365333e+01,-6.338250403007683076e+01,-6.779701571405540506e+01,-7.768065962534645053e+01,-8.006258010924699420e+01,-8.475199717041982694e+01,-8.581189397430620147e+01,-7.207036667700525356e+01,-5.496954300928678094e+01,-3.536773418433165972e+01,-3.590675645935128557e+01,-4.066834794613056658e+01,-4.193119848162960750e+01,-4.923482986109399917e+01,-5.191782003552754077e+01,-6.685666251737697507e+01,-8.214265520338994975e+01,-9.180920434649337381e+01,-4.363575192579163797e+01,-2.853436298051695630e+01,-4.568407590886263847e+01,-8.956078669751721577e+01,-7.948168214098963347e+01,-5.279342003053370291e+01,-4.493022354577618671e+01,-5.736988944896283726e+01,-5.425600578276450392e+01,-7.587477034443318757e+01,-7.514950057512018589e+01,-6.416381633514154714e+01,-6.331464937503363899e+01,-6.684624198911600956e+01,-6.131529702477016031e+01,-6.859841784151403488e+01,-1.949269055715829779e+01,-3.292072705829302492e+01,-4.317731982941031532e+01,-4.395302678027825038e+01,-7.213944504203550423e+01,-7.790437377268914076e+01,-5.864892301785862117e+01,-5.590001251643278124e+01,-7.455903558183646851e+01,-7.966497014389840103e+01,-7.838607321864765254e+01,-8.348551391582736869e+01,-8.403101666541721215e+01,-7.658205253297296622e+01,-6.465441738165344532e+01,-6.367395550759147227e+01,-7.401684573171706916e+01,-7.182847768991879889e+01,-6.597069631989879213e+01,-7.880554519065520935e+01,-7.586827056903372579e+01,-7.422549431388148378e+01,-8.837389831456985689e+01,-7.430880156917041290e+01,-4.905483330341745329e+01,-7.330723577116466494e+00,-2.312134167970430099e+01,-4.063688832099680326e+01,-7.144733682380990558e+01,-9.046309136115471006e+01,-8.611151774927881775e+01,-8.542075895278595965e+01,-9.644791219246701530e+01,-9.070286757158829971e+01,-8.629444591935910580e+01,-7.375851781260703888e+01,-5.861748689040403804e+01,-4.719876314710027998e+01,-2.713004878152442600e+01,-1.906372894583909883e+01,-2.479678383946104958e+01,-2.527493240001676611e+01,-3.736545751483726718e+01,-7.094954226617988979e+01,-8.356494378775228427e+01,-7.322943962662682793e+01,-5.018195136331883077e+01,-5.822676648930133325e+01,-3.885539442246368225e+01,-2.264167961376074345e+01,-2.104049957617218780e+01,-2.729299368690082161e+01,-4.228917450322038718e+01,-6.348819919533004708e+01,-8.158873125240100421e+01,-8.429818099729098435e+01,-7.231743929661109860e+01,-4.451053704584870729e+01,-4.019546998519942349e+01,-6.530114593969911141e+01,-8.809618829703885012e+01,-7.645469461648087872e+01,-4.710601226201406178e+01,-5.268298496025379052e+01,-4.972196464965658436e+01,-3.890199870188031639e+01,-5.059725197598784519e+01,-4.547354460873179960e+01,-4.039794500508360642e+01,-3.272410923520513393e+01,-3.287605785513562751e+01,-4.601214494361543217e+01,-6.579227365576534226e+01,-5.726547893596826100e+01,-4.408370326067331035e+01
