-2.871696934874971134e+02,-2.417286185172773969e+02,-1.845010567156687102e+02,-1.657320468873710411e+02,-2.101075466823626812e+02,-2.430432220717731298e+02,-2.508000791879925089e+02,-2.719645259070993006e+02,-2.969615449811150825e+02,-2.779942068304950453e+02,-2.131644313672351245e+02,-2.151020192521677927e+02,-2.481831343297000672e+02,-2.451291702013959934e+02,-2.571810843578657000e+02,-2.673635977957495129e+02,-2.674662547144403106e+02,-2.862061439630221571e+02,-3.048547801661101744e+02,-2.987934816419736990e+02,-2.612814649093603521e+02,-2.565362508745889727e+02,-2.756517806143656344e+02,-2.950924695699050062e+02,-3.053339661802576757e+02,-3.331230909130844680e+02,-2.955062879526062147e+02,-2.837644730176857024e+02,-2.589159809714651601e+02,-2.303733475036548555e+02,-2.481224135851772701e+02,-2.845497831810245657e+02,-2.792600400758856836e+02,-2.766686433543065959e+02,-2.873632735889271999e+02,-2.886008737292665387e+02,-2.699963917512799867e+02,-2.355739688338938436e+02,-2.481758498991191857e+02,-2.855335099675327228e+02,-2.601875023172457304e+02,-2.438061618210863912e+02,-2.536288253901590224e+02,-2.977427727965209101e+02,-3.413706035787957376e+02,-3.258805015247615984e+02,-2.969660529001349687e+02,-2.669572084665789475e+02,-2.710428899553750739e+02,-3.098070920800236081e+02,-3.211447855943472405e+02,-2.842921991225722422e+02,-2.451425239697406937e+02,-2.462899669178349029e+02,-2.457879031717696421e+02,-2.369913332125746876e+02,-2.456437321942219114e+02,-2.546570824762521852e+02,-2.765704270481447793e+02,-2.873262333566856910e+02,-3.088499544546652942e+02,-3.482983045945707659e+02,-3.735305027602692007e+02,-3.521679834654574393e+02,-2.633168586630421260e+02,-2.486168437648192651e+02,-2.694665451089231851e+02,-2.870790891759154420e+02,-2.905795318114033421e+02,-3.123707903398351959e+02,-3.251452340393643681e+02,-3.403974496431010834e+02,-3.409591637512626789e+02,-3.158311444605024576e+02,-3.263227167924792980e+02,-2.308238931107162841e+02,-1.552611762308706602e+02,-1.733509059878452092e+02,-2.198580713551753547e+02,-2.597589846904087381e+02,-2.652669862757146575e+02,-2.902951526800407578e+02,-3.093968591648823008e+02,-3.386755146868780457e+02,-3.322417878833893496e+02,-3.001320180607132215e+02,-2.717227444787610011e+02,-2.516974142789177904e+02,-2.398349113837578841e+02,-2.281879564741055901e+02,-2.284643631198454727e+02,-2.418348941008682118e+02,-2.790705856563313887e+02,-2.736168867874539501e+02,-2.504416026631260763e+02,-2.243442608094029822e+02,-2.173069370037179624e+02,-2.686322397273457341e+02,-2.867310030413607365e+02,-2.715694538005024015e+02,-2.280657907543806289e+02,-1.862983675711031992e+02,-2.210444342307259831e+02,-2.473656021389176090e+02,-2.604796263728519534e+02,-2.798194750624414269e+02,-2.879334952342840666e+02,-2.671440907819487052e+02,-2.410283490759650249e+02,-2.302290726803058476e+02,-2.536926847000317196e+02,-2.620948268467433309e+02,-2.358819957933108071e+02,-2.429535171605433845e+02,-2.678516861290052589e+02,-2.793361741218685665e+02,-2.776855452495257737e+02,-2.360391188071959903e+02,-2.259894245752418556e+02,-2.114974269839944157e+02,-2.422308638167525601e+02,-2.673029061056648743e+02,-2.848877928890920543e+02,-2.902654556840328155e+02,-2.884160151074249256e+02,-1.825082045539894295e+02,-1.387535829688181082e+02,-1.770499629128026697e+02,-2.052588257563429863e+02,-1.835292036744422148e+02,-2.048534771588706747e+02,-2.489515670934806622e+02,-2.803067585092643981e+02,-2.313360855393411555e+02,-2.112960163623001506e+02,-2.290972068038078930e+02,-2.281197964463254664e+02,-2.361271025328616702e+02,-2.601563287930566162e+02,-2.910706613577404482e+02,-3.021086760711211241e+02,-2.964874842652361622e+02,-2.627854337723218237e+02,-2.544262163301065414e+02,-2.800184650928812289e+02,-2.867584232467396532e+02,-2.468012860269576549e+02,-2.161730765844921791e+02,-2.135225705810349268e+02,-2.515556558562867338e+02,-2.802474738306489712e+02,-2.130558256072459926e+02,-2.284992080532079513e+02,-2.671165539994049141e+02,-2.396625801652475900e+02,-2.321848505093293511e+02,-2.901459933371190232e+02,-2.848509154554255360e+02,-2.250805154089027553e+02,-2.151110618368580276e+02,-1.999276399822383894e+02,-1.923921671326058629e+02,-2.457370908640317282e+02,-3.171736553118039978e+02,-3.163919046712639442e+02,-2.726542210456732960e+02,-2.703316462891560832e+02,-2.550130592797997906e+02,-2.665855807855608077e+02,-2.746642936953203957e+02,-3.084401520612203740e+02,-3.377207693936401824e+02,-3.354685226189658920e+02,-3.098821784659940590e+02,-3.010042087751624535e+02,-3.444889204545061716e+02,-2.949701284168482971e+02,-2.798759135987519358e+02,-2.620850126196007182e+02,-2.913592962974396414e+02,-3.060297718519695422e+02,-3.067198977943592126e+02,-3.287873740335859907e+02,-3.320953175705384979e+02,-3.008095113825667681e+02,-3.117931701713041548e+02,-3.468978348991566349e+02,-3.586767280605328665e+02,-3.627787124614420122e+02,-3.724891315485956511e+02,-3.443634551992579418e+02,-3.186095615368133736e+02,-3.273084561602834128e+02,-3.469675858623388649e+02,-3.224824011730338498e+02,-3.062552559193744059e+02,-3.283072496469213775e+02,-3.310517787888674661e+02,-3.108967990973801534e+02,-2.973998067437646569e+02,-2.276387090578126902e+02,-2.410973011913665403e+02,-2.064874572309573750e+02,-1.552871381583963455e+02,-1.635857355353167577e+02,-2.143803138895723919e+02,-2.069744824005424277e+02,-1.360326742984525765e+02,-1.431139778036079804e+02,-1.654215712537160528e+02,-1.902679617565503918e+02,-2.496426431962206607e+02,-2.727531864961719066e+02,-2.937565689871410655e+02,-3.063301338042563202e+02,-2.307661670562829102e+02,-2.042413490239197529e+02,-2.234548447973788541e+02,-2.450582571694677938e+02,-2.459426512750852680e+02,-2.238835657988709329e+02,-2.502724981607535994e+02,-2.699637431032977020e+02,-2.757561723211148887e+02,-3.016726632330688744e+02,-2.784487409429289642e+02,-2.334480069765080543e+02,-2.298594150403218350e+02,-2.442699334483201312e+02,-2.511274999808155144e+02,-2.523150725620311619e+02,-2.251155875852547013e+02,-2.079092864319420357e+02,-2.037145075369045344e+02,-2.418813009424765994e+02,-2.374856031651317494e+02,-2.411767560613160128e+02,-2.340788506001100302e+02,-2.093949604839284291e+02,-2.285634600051236021e+02,-2.353783508331613916e+02,-2.037206107780899629e+02,-2.110318981433616159e+02,-2.333562558318162701e+02,-2.573693870589106609e+02,-2.638013785339077799e+02,-2.654793113437460192e+02,-2.484618459699705681e+02,-2.641321307492702317e+02,-3.056864670788937133e+02
8.168598859431547510e+01,8.161010336191858983e+01,4.804603815696810187e+01,4.823099549944538467e+01,5.039625031970685143e+01,5.915119275968585555e+01,6.889298971223897183e+01,7.935931726066472436e+01,8.173997493847380724e+01,5.995629299991759353e+01,1.133649394523812859e+01,3.960607374086746013e+00,1.444399099025244304e+01,2.995026093215702190e+01,4.889612459062512784e+01,3.460550079631438791e+01,4.363598444565300838e+01,6.167853813212585123e+01,8.499730774717392023e+01,8.334599422806792290e+01,5.987254464729324610e+01,5.210776301577446645e+01,4.826789575989452885e+01,6.775920764859023393e+01,6.815393879697867874e+01,9.047293338449244970e+01,8.327743758382675310e+01,7.099577849260828089e+01,6.166308873450198291e+01,3.562260901982624262e+01,2.897923833129042137e+01,5.246943477521717369e+01,5.382384373662135602e+01,7.278627324081219285e+01,9.282421258473405601e+01,8.014330300775679916e+01,5.871750682731303073e+01,1.176764889324108054e+01,-9.103996744957879583e-01,3.573483652999939864e+01,3.987695816550486683e+01,2.344678675543102031e+01,1.580490985112608904e+01,4.042210208676698358e+01,8.297595786977669263e+01,8.904852777669998432e+01,7.165260954936596249e+01,4.706078295962170444e+01,5.207225714327540800e+01,7.040197687309361640e+01,3.618112200891782493e+01,3.065990975424549703e+01,7.453967962867902308e-01,-1.385976235660071687e+01,-2.848702066459345161e+01,-2.738572044180042298e+01,4.722296236971435412e+00,1.860813468624394318e+01,2.773297025860633624e+01,4.221246554438964438e+01,6.240375912735436259e+01,7.846607794893876076e+01,7.445057468049844829e+01,7.575475659459701205e+01,1.900829411691373139e+01,-1.041147012688199069e+01,8.087603169846560025e-01,1.540482485176251259e+01,2.435936863790404860e+00,1.787865313664876155e+01,3.106870873019034462e+01,2.803267226073074170e+01,5.261466716957906442e+01,6.904325460040666940e+01,7.135686642512692401e+01,2.040328484892457084e+01,-3.353179774491458431e+01,-4.694702743975697956e+01,-3.466061750333344182e+00,2.916153852612440289e+01,3.902485321050470191e+01,4.801058272584521802e+01,5.993149189633133034e+01,6.718815542671356411e+01,6.842413662609268954e+01,7.152803285437298086e+01,5.857290577776574025e+01,5.500392854184494951e+01,4.145641876657657576e+01,1.325804044472367416e+01,-2.767532299031663534e+00,1.223704832675680620e+01,3.820006413817893076e+01,5.240082220474316443e+01,3.294844433725356225e+01,-7.774355851341439916e+00,-4.488084435476041634e+00,4.379082765790789011e+01,5.303295405493889803e+01,2.298063908250549403e+01,6.093462369495783015e+00,1.043684325912358091e+01,2.140718154141259078e+01,1.986793986057487160e+01,2.908117956636941770e+01,5.951074521883151647e+01,7.310660483338645577e+01,7.901241842206431443e+01,6.325891426341806323e+01,3.788861315311844180e+01,3.737862291580417917e+01,2.955457442259252687e+01,1.123526871760923385e+01,1.633300126730830470e+01,3.894692971953254812e+01,4.772204638216224737e+01,4.477091535347253171e+01,-5.492755427961299119e+00,-2.012603479041275278e+01,-1.193649051190334198e+01,9.172019406768619376e+00,1.894681024296966854e+01,1.776621488515162994e+01,4.284485234102898232e+01,5.410739195444139682e+01,-1.496323860830137242e+01,-1.358379270866942434e+01,1.791356261163267050e+01,2.108599976227192485e+01,5.335948994256323630e+00,2.480279259713779538e+01,5.975016056744568971e+01,5.683662724761913410e+01,2.373758275571037046e+01,3.098696957395500995e+00,2.312618400417281350e+01,2.375189684392537615e+01,1.670310356644272787e+01,2.620718016425990982e+01,4.784779679951863329e+01,5.346431433652679743e+01,6.543269466520357014e+01,5.740448077781696412e+01,5.628913285598609662e+01,6.820097573397447377e+01,5.237696157277878939e+01,1.103888354853184151e+00,-2.782146949524263846e+01,-9.804296203883604122e+00,2.110500602849754515e+01,7.336568367939349855e+01,4.839545435263423201e+01,3.762928588814841646e+01,3.338021174384206802e+01,2.294896903564724511e+01,2.918342665549221593e+01,3.911613259894622274e+01,4.319039839485480314e+01,7.887391942152021329e+00,1.473803963833531405e+00,3.610351857183493607e+00,-7.668308505682641218e+00,8.987666593877582599e+00,4.104151445789762676e+01,3.986890389394550027e+01,2.487314797168836833e+01,3.380430672294853878e+01,2.486416814617029303e+01,1.108600684974325290e+01,2.882388483826602865e+01,5.693006283904914966e+01,5.686056315222396051e+01,5.727983742586344817e+01,5.964089035096330349e+01,4.584618495023579499e+01,9.462172574887082988e+01,8.681340919283516655e+01,8.260409117757514252e+01,8.790626997916388063e+01,7.574200792823870643e+01,6.718367381307251662e+01,6.457794344415721355e+01,6.741353770210145058e+01,6.728152418970807958e+01,6.959689827546634433e+01,7.091682726174829554e+01,7.253740450915492488e+01,7.780075975799204002e+01,7.647568479637237715e+01,7.412011312864592583e+01,8.766507419326127604e+01,8.811356230039142190e+01,8.853189206690522894e+01,8.399686033100471150e+01,9.134781013832798635e+01,1.005876485080855929e+02,8.847166112774175417e+01,8.857786833011120109e+01,5.517253020739948965e+01,4.010834562727971786e+01,5.923593633134506575e+01,5.202384369792567043e+01,2.257525556961957136e+01,-1.218072651258507832e+01,-3.003575038634354755e+01,-1.029997447909764574e+01,-6.222023934083169561e-01,-1.618539375361959287e+01,-1.450311955639071471e+01,-1.603430585670828634e+01,-5.023011529353161864e-01,3.945514764213443470e+01,4.994771541449674856e+01,6.257425072479460937e+01,5.514182982712023318e+01,6.290720714035559524e+01,5.112459112887489709e+01,3.906987811456823323e+01,4.981287262843074615e+01,5.637789273245310540e+01,5.008946020933650800e+01,5.055922635374250262e+01,5.875360948218258983e+01,6.554648598328537901e+01,7.759306295155258226e+01,5.300877647554706584e+01,5.936004681195766608e+01,4.914527615697316776e+01,4.936956854308384379e+01,6.281471055984810192e+01,5.065411054411082148e+01,2.656192418880132067e+01,-1.452176694380638367e+01,-2.170148543464668478e+01,5.885347334451010326e+00,6.803230690491517407e+00,3.136231045168209164e+00,8.240469206300835125e+00,8.882790469831173041e+00,2.171861070180858633e+01,1.990395381660384544e+01,-6.082594030410044539e-01,-1.755286773193263272e+01,4.316754767073565979e+00,2.269737260741636220e+01,2.373208043042067317e+01,5.832169002258886792e+01,5.813945824531431583e+01,4.880636734317440784e+01,6.549894574193464436e+00
-4.063178761891047230e+01,-4.757160888901704965e+01,-4.484735738190113352e+01,-4.953291664726806687e+01,-4.885120078865575977e+01,-4.714692587547042990e+01,-4.126891959226512085e+01,-3.581699736162425296e+01,-3.034655409882790167e+01,-3.728214627190467922e+01,-4.630843725849539538e+01,-4.465168836294913746e+01,-2.724722360128843235e+01,-3.758437363314386914e+01,-5.351906634851787459e+01,-1.826251140091878611e+01,3.156969833294710481e-01,-2.093141225255482851e+00,-1.764737495723882077e+01,-2.832061551412016343e+01,-4.607826810341333612e+01,-5.023919933401546700e+01,-4.520487964355393729e+01,-4.029488363173727805e+01,-3.301239591504945992e+01,-3.010486290671644127e+01,-2.218643289750390935e+01,-3.146996510353047682e+01,-5.783806376464619348e+01,-5.820159486712140762e+01,-4.092809588949883448e+01,-3.766781064913820387e+01,-4.044892177965006397e+01,-3.486089945297138115e+01,-3.844214227119652350e+01,-4.656578822041985433e+01,-5.088742727868785209e+01,-3.789428204733679451e+01,-2.157219037542544271e+01,-2.711587051000212156e+01,-4.648820727006595632e+01,-3.963169440061896864e+01,-3.731573607721287544e+01,-2.417710565303361392e+01,-1.744132373659342505e+01,-2.393729628420699385e+01,-3.561079396202390512e+01,-4.211708619526712027e+01,-4.171625480692819110e+01,-2.262913507582300099e+01,-4.327393924455792273e+01,-3.838996368034777618e+01,-3.922032425945994305e+01,-3.135265333817782363e+01,-2.306842638347780294e+01,-3.442600299928339780e+01,-4.563230009783313790e+01,-3.988226991606849481e+01,-4.206336133232390040e+01,-4.998189392838045819e+01,-5.203371618116892705e+01,-4.008589070440490332e+01,-2.271129033677432574e+01,-2.650851352700795971e+01,-2.154982037291261321e+01,-1.921564736147726649e+01,-2.934022442975572886e+01,-4.575772017120044666e+01,-3.947833457616778219e+01,-3.407598490881910180e+01,-2.823561543830313880e+01,-1.922430379211015605e+01,-3.618227293811276724e+01,-5.209309767486276144e+01,-4.056864361256580054e+01,-5.122733084379488844e+01,-4.104893388501884033e+01,-3.291075611267695677e+01,-5.050325237598672601e+01,-5.559580240523717976e+01,-5.150649848665388930e+01,-4.523233828615529717e+01,-3.259834549002444248e+01,-2.274589357417294622e+01,-3.158897199642272113e+01,-3.821120611285756752e+01,-3.921966390693255278e+01,-3.338170817268861867e+01,-2.506033587597632462e+01,-1.771142652262903283e+01,-1.681783955482411841e+01,-2.304948930714780175e+01,-2.488686981630369388e+01,-5.397734506648875197e+01,-6.115228512349902701e+01,-3.314754048559382227e+01,-2.775954862469404816e+01,-2.865050078215690377e+01,-2.787520752316227401e+01,-2.712579624273602619e+01,-5.484583181640105920e+01,-4.864576853646544663e+01,-3.765018975011145130e+01,-3.257559705590228560e+01,-3.476012517413893477e+01,-3.388333292880239611e+01,-2.374397365602356658e+01,-3.725699157911084569e+01,-4.213614921726517082e+01,-1.899361758576469228e+01,-8.982610984425251743e+00,-2.203934114894759233e+01,-2.509852611666828892e+01,-2.719714014450617867e+01,-3.585745396876656343e+01,-3.928383613606183644e+01,-3.703091875948786083e+01,-3.472635446089358169e+01,-3.639516186049181812e+01,-5.049868182560802410e+01,-4.953545971808566151e+01,-4.195411807793061598e+01,-2.962443825309885881e+01,-2.958170338630400664e+01,-2.905969919977805915e+01,-3.727133790122644541e+01,-3.756420157908360125e+01,-5.091008470139114195e+01,-5.932140522759168277e+01,-6.190659669495758521e+01,-5.493102008540672188e+01,-4.592510474863247794e+01,-3.211591208469604908e+01,-1.392133281575433124e+01,-6.300961707233702747e+00,-1.687760677606321025e+01,-4.280244478152430077e+01,-2.968241603090185521e+01,-1.677888472920182750e+01,-1.311712506530724553e+01,-1.323144258104916204e+01,-2.607977119749713779e+01,-4.852326830396606283e+01,-5.204452107917997949e+01,-5.910780456311451303e+01,-4.994704580670352811e+01,-4.694446544174067526e+01,-4.702766661587057229e+01,-4.486181445923742217e+01,-4.123378734809470103e+01,-3.818405614041307672e+01,-2.863519803689536047e+01,-1.807136601516489804e+01,-3.167654839270410605e+01,-3.418546990036939803e+01,-3.385086970204113754e+01,-3.818365157300399915e+01,-4.197821732913205750e+01,-3.939376351155200950e+01,-3.531843810579970011e+01,-4.970227411212535173e+01,-4.369301150313228277e+01,-2.965367646504082444e+01,-2.786486943704962727e+01,-5.016880104868300805e+01,-6.080894124375463861e+01,-6.058933480590548015e+01,-5.582681622567239543e+01,-3.941978161403349645e+01,-1.951642989293146258e+01,-1.290470795663756221e+01,-9.427270584238041096e+00,-1.843725220832110168e+01,-3.768299367549995793e+01,-4.198407270303096084e+01,-3.555653344958702178e+01,-4.223066279225321296e+01,-5.899664666712581607e+01,-5.110746152131423514e+01,-4.001341775871664197e+01,-6.185778242741628219e+01,-5.410858427593417730e+01,-3.571679032292486511e+01,-4.460163092881209224e+01,-6.649907815580552040e+01,-5.969384548612167407e+01,-4.139007721524675532e+01,-3.848132706137509729e+01,-4.052981299946365112e+01,-2.898786859065864263e+01,-3.225072159825232632e+01,-3.282314244365653622e+01,-3.295151089187108084e+01,-3.686109648069448497e+01,-3.892058229598161745e+01,-4.169555876130042549e+01,-3.882074767839010576e+01,-4.822999297001925356e+01,-4.679705271812555623e+01,-4.103602648250745233e+01,-1.468309681190483396e+01,-2.152027274013743607e+01,-4.939964491452347772e+01,-4.542719469859788006e+01,-2.883213739295187139e+01,-1.199209318985831274e+01,-4.963784218467660025e+01,-6.663637981212696104e+01,-5.990318267637048422e+01,-3.699801529904397057e+01,-1.595593138638407815e+01,-2.270036675415936145e+01,-3.459488152448150800e+01,-3.623715446510675520e+01,-3.382562251625320471e+01,-5.224897035624544372e+01,-5.238837899921671948e+01,-4.593940084651569578e+01,-3.864418211970964023e+01,-4.425392884913576097e+01,-3.930101216637096684e+01,-3.186207598956598019e+01,-3.142332983030409110e+01,-2.335582292969796470e+01,-2.206018281975400441e+01,-3.852099809601113378e+01,-4.028045453117731256e+01,-4.317324887395802335e+01,-4.921600699091975883e+01,-4.593526563794216599e+01,-3.032420364690756998e+01,-1.436261777528224570e+01,-1.531103930326055362e+01,-1.803958565265883607e+01,-2.899792370023510557e+01,-4.510335266809082100e+01,-3.858816614718990934e+01,-2.541826933461020843e+01,-4.104242426696211510e+01,-5.506300133676762698e+01,-5.800748436985831802e+01,-3.859860361005338802e+01,-1.919657296120060508e+01,-2.820533677753711999e+01,-6.240518163165473453e+01,-5.498297812270192253e+01,-5.405702280635112800e+01,-4.877913129959685534e+01,-4.034784556844718395e+01,-2.576272741576917724e+01
-3.188951360746121111e+01,-3.497277653425025790e+01,-4.303524453589058396e+01,-4.654179809645782484e+01,-3.630978398804563057e+01,-2.733941686358119583e+01,-2.393777420890706509e+01,-3.401412501077001593e+01,-3.186201039619881570e+01,-2.859096162994303825e+01,-1.703925434726340171e+01,-1.334096979610978906e+01,-1.671972736877730981e+01,-2.133896022263773773e+01,-2.773986099435376929e+01,-3.650855138650707943e+01,-3.780538058367980625e+01,-2.628634288039109634e+01,-2.574385727743022301e+01,-3.632228583497751373e+01,-2.789495459113019393e+01,-2.011546147320268574e+01,-2.032391756808705452e+01,-2.950323281176992651e+01,-3.261359867209882424e+01,-1.224987296536683878e+01,-1.524402847146143714e+01,-2.482851667046541166e+01,-1.401111580133017220e+01,4.933593445260410881e+00,1.552366082727807317e+01,3.463067869906648610e-01,-2.316885194131389625e+01,-2.995679650265530825e+01,-2.467075308415930834e+01,-2.811746555589279595e+01,-2.763236697849373513e+01,-1.597684554700710180e+01,-3.308651222860150565e+00,-9.690684457672535501e+00,-8.522649282432750439e+00,-1.274285069083433086e+01,-1.155988554622659237e+01,-2.846974931453879698e+00,-1.600613976716389431e+01,-3.125255563946159043e+01,-3.560579048558987836e+01,-2.617415420571786200e+01,-1.636595281437425697e+01,-1.719286416180899124e+01,-4.092391942143689221e+01,-3.670618981245718260e+01,-2.339165411632637870e+01,-1.310379179643680736e+01,-1.342911640082794023e+01,-1.444463584979549609e+01,-2.742572841910199699e+01,-3.102191957014125023e+01,-2.853287438587095437e+01,-3.427629868045714545e+01,-3.501845180021162207e+01,-2.737772798815371189e+01,-1.576458588184478060e+01,-2.272581780924146599e+01,-3.740696341383464585e+01,-2.775093998745616375e+01,-1.970287573465945741e+01,-5.361534382487501915e+00,1.598876217593045101e+00,-1.365394208471492066e+00,-9.245842500578586254e+00,-5.277153608253898120e+00,-2.581611418784486034e+01,-3.568776692109715043e+01,-3.213897278656808254e+01,-3.168669181326090012e+01,-4.281062244920703641e+00,2.569244624214073625e+00,-1.967996437959669720e+01,-3.898173466189552983e+01,-3.521464614890284395e+01,-2.506060611659077253e+01,-2.744109255335981956e+01,-2.551483745616782528e+01,-3.581990856875273721e+01,-4.451989070511690727e+01,-1.977071484202554075e+01,-1.542643639529755717e+01,-2.221564183076215926e+01,-1.664211017034806872e+01,-1.133226162163578010e+01,-2.272218208117504901e+01,-3.178612768458160431e+01,-1.575618433759276016e+01,-1.528893314685479154e+01,-1.201747971779563429e+01,-2.033723801694932831e+01,-2.997684750621645122e+01,-3.095398337475896966e+01,-3.457728501739201477e+01,-3.265881534275616449e+00,-3.448594015542402857e+00,-7.084499467085684898e+00,-2.734858552432914891e+01,-3.126189810720844520e+01,-3.021701600909250729e+01,-3.174547615926626065e+01,-3.499001645663959437e+01,-2.179431090751204181e+01,-2.499010912902386394e+01,-2.612326779395132093e+01,-2.411954654608707571e+01,-2.344141769103148221e+01,-2.189940996965420084e+01,-1.478229833289224615e+01,-1.798102568728923245e+01,-2.425472999444561850e+01,-1.006279121469992610e+01,5.818832354197887025e-01,-3.563270979977634312e+00,-7.566174078486154642e+00,-5.134815241421939014e+00,-1.832093750020870004e+01,-3.981503876442823753e+01,-4.090856599351969436e+01,-1.151056073663997736e+01,-8.111508081235186296e+00,-1.886420138937300095e+01,-2.549646099468577631e+01,-2.050377251302166570e+01,-1.195449617388361574e+01,-1.713284849048094927e+01,-3.227630800349201934e+01,-2.849509269304179426e+01,-1.569878713739542775e+01,-1.863140999329345249e+01,-2.632095528312488497e+01,-1.814264847436234618e+01,-1.901291319053292739e+01,-1.179464830569134293e+01,-1.773167717005801691e+01,-4.367395145717800631e+01,-4.260196578353608032e+01,-3.577794226539437972e+01,-3.303926136874054720e+01,-1.917846016494552686e+01,-7.444801343587541531e+00,-1.507505926031394239e+01,-2.774422698045146518e+01,-3.926502608201117539e+01,-4.471177267417424162e+01,-5.347049594199148714e+01,-5.045417416742399297e+01,-4.065519632567064434e+01,-2.356851846732838496e+01,-3.160082235677008811e+01,-3.397362131712392852e+01,-4.873647736948847609e+01,-2.393379855503912523e+01,-8.092682869624679753e+00,-2.923098089190154525e+01,-2.874287551667200802e+01,-1.969052094535462771e+01,-1.337430959274853848e+01,-1.070454949791885468e+01,-2.091983852613635975e+01,-2.923455964643846983e+01,-2.472484041991775428e+01,-2.039273560606681457e+01,-3.366758354600497682e+01,-3.614514711138391334e+01,-4.343112250402310082e+01,-3.578534633579977253e+01,-4.792326424097286974e+01,-5.223849647627714177e+01,-2.067644860448925215e+01,-2.494866163831725103e+01,-3.037210305142701827e+01,-2.113207461488004668e+01,-1.703261523253971177e+01,-3.300638396228126226e+01,-3.504107129650252972e+01,-2.718870884128560306e+01,-1.775115094861136811e+01,-2.693423879643277274e+01,-2.844225083171457769e+01,-2.296408806888607756e+01,-2.189180723460602351e+01,-2.155183635912570850e+01,-1.374646003671242589e+01,-2.235832793122726869e+01,-2.061782888475249820e+01,-1.739792065060765935e+01,-2.736640185494123756e+01,-2.873967824354635070e+01,-3.390989689407376773e+01,-3.518949874635111996e+01,-4.230006936242877202e+01,-2.535639314338372685e+01,-1.002859511642840218e+01,-2.528649650186216391e+01,-1.832584173506231551e+01,-2.020073704179486640e+01,-2.019538485472560296e+01,-1.660436550429704994e+01,-1.567195325962813257e+01,-1.164198294726702798e+01,-1.048343122741100863e+01,-6.689955613906609422e+00,-3.964133376670709197e+00,-8.791801181946496513e+00,-1.684738779191533453e+01,-3.241929379018305468e+01,-3.944910611427708602e+01,-2.817617803634417584e+01,-3.246077246391023863e+01,-2.330071981082099697e+01,-2.381828568616771946e+01,-3.714259086558720924e+01,-3.228347768037625798e+01,-3.215300486643482714e+01,-2.723669727756998071e+01,-1.855539153262817109e+01,-2.876668834540468467e+01,-2.908390456070407026e+01,-2.589625597218170938e+01,-3.077097915536430150e+01,-2.247503527881856300e+01,-3.085322290128666367e+01,-3.567670462901965323e+01,-2.752272744962411011e+01,-3.179773651733336948e+01,-2.044336325100880458e+01,-1.546805582626430819e+01,-2.542240771780435438e+01,-4.006770910166524402e+01,-3.510479280727831508e+01,-3.532664739064027515e+01,-2.282657627384353560e+01,-1.277032215254542180e+01,-7.380152432679207841e+00,-2.108783051466259550e+01,-3.758345018835520079e+01,-4.413636349461569353e+01,-2.359273276115617080e+01,-2.229646576403238711e+01,-2.874883004038065692e+01,-3.280033800461413307e+01,-3.048020437136721483e+01,-3.087465307423506289e+01
