-4.576600516775318397e+02,-4.262212813092058923e+02,-4.249846887633677852e+02,-4.265890818760282741e+02,-4.247532143026115250e+02,-4.222160447837717925e+02,-4.205096450804814481e+02,-4.169362278323981172e+02,-3.653050336037578631e+02,-2.783774371976771818e+02,-2.822041103149671244e+02,-3.474304736176841857e+02,-3.629807961867041968e+02,-3.731112838509592393e+02,-3.913506939534302091e+02,-4.102022420287678983e+02,-4.118941676348804322e+02,-4.112264089708047550e+02,-4.185598077401066348e+02,-4.173149640269859333e+02,-4.100577434136641273e+02,-4.084516373176421666e+02,-4.037800606263851932e+02,-4.081553997167917487e+02,-4.229321628991108923e+02,-4.492541338330356666e+02,-4.023826469393712273e+02,-3.777993828175172553e+02,-3.813867898202835818e+02,-3.872249910794999437e+02,-3.926648704529807787e+02,-4.018252584903829643e+02,-4.020720614397820896e+02,-3.364797427622359010e+02,-2.665602386265327937e+02,-2.852891318624265864e+02,-3.499783331221771618e+02,-3.655542338789288124e+02,-3.807556916345735090e+02,-3.942688447671120571e+02,-3.945711780585832571e+02,-3.992380489899899203e+02,-4.028078690659133372e+02,-4.013237888155844075e+02,-4.081448531361336904e+02,-4.128504555326724130e+02,-3.913873499830497735e+02,-3.734516970335812402e+02,-3.789536426875588404e+02,-4.130972803439712493e+02,-4.519266918520859804e+02,-4.143021516311517303e+02,-4.105309529533645332e+02,-4.063796043618878571e+02,-4.029212877097037904e+02,-4.119910449246017947e+02,-4.113457336963228386e+02,-3.855286831633320617e+02,-3.724582003358138991e+02,-3.833776022754851738e+02,-3.535536949152158854e+02,-2.716135695993039008e+02,-2.764280250192563244e+02,-3.342448856623329903e+02,-3.475427048873555691e+02,-3.606950527308112555e+02,-3.741646604204740925e+02,-3.835835748217017453e+02,-3.896329495312047584e+02,-3.935269761076266377e+02,-3.945545163003494054e+02,-3.934292867438297208e+02,-3.964359102797241121e+02,-4.080108652408887906e+02,-4.310516154878356474e+02,-4.459873354660436462e+02,-4.080746087048846107e+02,-4.043180364952102082e+02,-4.078947908380084186e+02,-4.061679254384883393e+02,-4.035188994130180049e+02,-4.061944987184476190e+02,-4.023475730882674384e+02,-3.989097956615789826e+02,-4.071075762900509858e+02,-3.441871508031875351e+02,-2.658084009554838190e+02,-2.755543623956376678e+02,-3.423834339484361067e+02,-3.630665726405213150e+02,-3.755666058732826400e+02,-3.933250914574049375e+02,-4.057244627928520231e+02,-4.120875553990528601e+02,-4.101272075883268826e+02,-4.059726945541473810e+02,-4.029647186630787701e+02,-4.044026803633312284e+02,-4.061193925696980500e+02,-4.232395659282814222e+02,-4.440154445152545577e+02,-4.022671976612121512e+02,-3.869200613860165845e+02,-3.909065258176673296e+02,-4.093007443729957799e+02,-4.225413768276246174e+02,-4.175172876999595815e+02,-4.151273865089410151e+02,-4.152331487857339312e+02,-4.117659568962220646e+02,-3.237357086489665221e+02,-2.845828993668160933e+02,-3.268437488781402749e+02,-3.611754304619375375e+02,-3.780903434898874593e+02,-3.962589543142026969e+02,-4.131012343737174319e+02,-4.202423596289227703e+02,-4.203551385254071420e+02,-4.228645627731407899e+02,-4.231887821012990116e+02,-4.225513660411950809e+02,-4.240755370206797465e+02,-4.264577286226201522e+02,-4.426316291134018002e+02,-4.477218281121587324e+02,-4.121262813490518511e+02,-4.034177146851685620e+02,-4.063661303557264546e+02,-4.150670328668335856e+02,-4.183821653882758369e+02,-4.172563440136983672e+02,-4.211032009975556321e+02,-4.213432209025010025e+02,-4.226110877805779182e+02,-3.627320466052699430e+02,-2.377048517602908646e+02,-2.225231561762034858e+02,-2.941402018909745948e+02,-3.292296179174871895e+02,-3.508572250885918038e+02,-3.886614610867507054e+02,-4.097011825391094817e+02,-4.177091735280343414e+02,-4.210722425732626562e+02,-4.223816540760500402e+02,-4.233737694461232763e+02,-4.215329771185539585e+02,-4.152561014162635047e+02,-4.196325883316879413e+02,-3.614872534782770686e+02,-3.511434072755961324e+02,-4.002519249519256164e+02,-4.122342179172962346e+02,-4.103047526541384400e+02,-4.174668409192818217e+02,-4.200490893770030993e+02,-4.211003035471508724e+02,-4.231748001744212502e+02,-4.198482944127845258e+02,-3.511218886818600708e+02,-2.663148963966418705e+02,-2.732571795753568153e+02,-3.412112704359572035e+02,-3.561862140717207694e+02,-3.768019741342588418e+02,-4.072480985985856137e+02,-4.229151236956190587e+02,-4.227350117918734895e+02,-4.217100928597940879e+02,-4.213775469245334193e+02,-4.214070979564687036e+02,-4.153591301865223500e+02,-4.085879504765482011e+02,-4.195920132866195900e+02,-4.566606053134030390e+02,-4.230853708949548491e+02,-4.185861155226234018e+02,-4.195196845993964416e+02,-4.141329973105362114e+02,-4.135791294568732610e+02,-4.226665016608846486e+02,-4.196309914030283608e+02,-4.150439019100121527e+02,-4.110870883124019315e+02,-4.132018673155399142e+02,-4.060838442416307430e+02,-3.112315558824905111e+02,-2.843778363247268999e+02,-3.426218669546832416e+02,-3.868791697720473621e+02,-3.942846927381837645e+02,-4.057896874666571421e+02,-4.158285819627032538e+02,-4.138851888221696527e+02,-4.109455870713351828e+02,-4.118032011909877497e+02,-4.148427241564530163e+02,-4.089671952529944861e+02,-4.232108211051275930e+02,-4.494884343421852009e+02,-4.060012034989240988e+02,-4.026051668021061687e+02,-4.038286186276701528e+02,-4.031977419153965911e+02,-4.006804551534032726e+02,-4.092106054278671650e+02,-4.170740900032423610e+02,-4.183675046224229845e+02,-4.186375612855044324e+02,-4.147288229681828398e+02,-3.198792257370156449e+02,-2.662612440639804845e+02,-2.976208673905627506e+02,-3.518994620370192479e+02,-3.714949329554395945e+02,-3.970253905341903646e+02,-4.130725028501440761e+02,-4.220550362949147711e+02,-4.241374747752587950e+02,-4.233009136391294760e+02,-4.225111155166605386e+02,-4.243463078651344063e+02,-4.253086075638651096e+02,-4.418372183265116746e+02,-4.619643461832787921e+02,-4.276879226349935266e+02,-4.223805651126469343e+02,-4.202299682608976923e+02,-4.126438923962793410e+02,-4.096449249147933642e+02,-4.116902617139729159e+02,-3.990186210978848180e+02,-4.045063464225776784e+02,-4.155812163514275994e+02,-4.188467438343723188e+02,-4.188331139927026925e+02,-4.251077892589692055e+02,-3.406900053837636051e+02,-2.862076544950414814e+02,-3.168903487940298191e+02,-3.741493076834514113e+02,-3.914540718885410797e+02,-3.925441760373236662e+02,-4.016428963541470125e+02,-4.086313777353188925e+02,-4.125358995569665126e+02,-4.116117547720600101e+02,-3.960388700854596777e+02,-3.823861342139149997e+02
4.560472377249708842e+01,4.394273904869970693e+01,4.147442940219414709e+01,4.154306745955034330e+01,4.501435964616740648e+01,4.377184549265093949e+01,4.463623721340459838e+01,4.179216918276606663e+01,-1.329854884567829965e+00,-4.106429897764008530e+01,-4.041440907931574600e+01,-9.031111198801658801e+00,1.345651872544342176e+01,2.379349643594117225e+01,3.374883315246889026e+01,3.712606291178550322e+01,3.950291847585424421e+01,4.007309949153642492e+01,3.732406502936743209e+01,3.779427173636219095e+01,3.710598291671189486e+01,3.971669257041280332e+01,4.205789874821896035e+01,4.138140378741111647e+01,4.494397201571881340e+01,3.443507472931291602e+01,3.861937823419420113e+01,3.944810962623708406e+01,4.012718711701430152e+01,3.579047864681120927e+01,3.054031852461776708e+01,3.735074923898798716e+01,4.468088207440540316e+01,-4.584530908921191639e+00,-3.853852493385093680e+01,-3.933265729684053724e+01,-4.042879774525867553e+00,1.858090528794192764e+01,2.940353666760842799e+01,4.108248465001918248e+01,3.592902756491237426e+01,3.529995752022331601e+01,3.601116047616948634e+01,3.940689829447988757e+01,4.318339395328186470e+01,4.343787589200829302e+01,3.487982822980603714e+01,2.519066341817593724e+01,2.599016558244275288e+01,3.673710773025752729e+01,4.449703920803784030e+01,4.210089362538624869e+01,4.065946662960097058e+01,3.259950693841844327e+01,3.135420558133144553e+01,3.538803011368170814e+01,3.775153636385712730e+01,2.620613140454992163e+01,1.172835228235926586e+01,1.103563062629960001e+01,-8.501642173002938563e+00,-3.457977416353406852e+01,-3.448856382787068497e+01,-4.610647527568239923e+00,1.394986037182508198e+01,2.617058986400349596e+01,3.559693269225603984e+01,2.293502704577674223e+01,2.148329167891980518e+01,2.979528044520041163e+01,3.498914174205205541e+01,3.810655376891970292e+01,4.087620043780102463e+01,4.102341569636411123e+01,3.919743181203960347e+01,4.272051617896129727e+01,3.873681997719776859e+01,3.656551690394528009e+01,4.003179754656425615e+01,3.607904762962203193e+01,3.849165739354837967e+01,4.531234218337523600e+01,4.009669828560193139e+01,4.020059124075066137e+01,4.395187294827912439e+01,-1.616833178975410945e+01,-5.265318855564034095e+01,-4.934209775011989052e+01,-1.047060582492036040e+01,1.277112825574259958e+01,2.685418967323255401e+01,3.641326103279480719e+01,3.359354902883181637e+01,3.851860434196556326e+01,4.365539817667679756e+01,4.258554765324136326e+01,3.799202715247527351e+01,3.818318604934398053e+01,3.715901663507673902e+01,3.443923080607709863e+01,4.358779538168624867e+01,3.919942707742727350e+01,3.665492984103859442e+01,3.722830168064953682e+01,3.596650338483578935e+01,3.540507295412514566e+01,4.131177280285185560e+01,4.318984402512727172e+01,4.104390990995170796e+01,3.872148166811454928e+01,-9.696649638969624618e+00,-2.172127472834010220e+01,-1.391105432362938288e+01,2.690871929234871374e+01,3.080670046380995331e+01,3.933379431304916807e+01,4.463815008876153456e+01,4.218600540971243618e+01,4.069318629909757590e+01,4.134444174024402230e+01,4.112703448597781630e+01,4.137178704153710385e+01,4.227650358326296498e+01,4.493747402819616354e+01,4.166486879938727839e+01,3.510400174409022611e+01,3.678551880694655551e+01,3.060072331533107004e+01,3.024938897253995407e+01,3.932638914547952425e+01,4.017912708697821245e+01,4.346358431735312422e+01,4.334606736977102059e+01,4.502482855535093620e+01,4.273645865229693186e+01,-5.453344407053438481e+00,-4.277406777647135527e+01,-3.705545936233752258e+01,-8.674626956074501294e+00,1.252187366721935291e+01,2.535846067753367805e+01,4.084155023984410349e+01,3.964093336726910621e+01,3.276452127089449817e+01,3.298341015252748321e+01,3.917868830859811169e+01,4.078889452913698221e+01,3.148584818032179555e+01,3.571657534758571728e+01,4.408612476761456378e+01,-2.575124579970610394e+00,6.945395739883565511e+00,2.763002666907419069e+01,3.277820615871246446e+01,3.310675006662268061e+01,3.827192039544314639e+01,4.418371331719836803e+01,4.723476496611513653e+01,4.167908911620176582e+01,3.854543922650249499e+01,-1.795970470673984920e+01,-5.633692031914019083e+01,-5.543114280630840085e+01,-1.588961485818342645e+01,1.305247926134538616e+01,2.537786161209245250e+01,3.832369986638054371e+01,4.300708816865091677e+01,4.138438379119561716e+01,4.208270075761329565e+01,4.135645523261800349e+01,3.730935975247866310e+01,3.695953864982966053e+01,4.048125417441224272e+01,4.088137606604857410e+01,3.708225540318870372e+01,3.510907186735227725e+01,3.638284529631829400e+01,3.859779542395965279e+01,3.823137839554418349e+01,4.206834093203576685e+01,4.086019577781724621e+01,3.944123567389613783e+01,3.976379998205393917e+01,3.545399749850950855e+01,3.075695052348368108e+01,2.684102638013187914e+01,-2.101323739248059752e+01,-2.584355299645451964e+01,-1.575083587826194531e+01,8.098091629082247778e+00,1.140172334106974539e+01,2.507861420943239494e+01,3.193144045615796855e+01,3.230519587725417807e+01,3.790527094881256431e+01,3.842238689791427930e+01,3.825637792820988636e+01,4.256125394069142232e+01,4.072333630865025356e+01,3.591579329740620352e+01,3.346529308463202312e+01,3.276893528798437671e+01,4.288169557994798708e+01,5.079430780638031706e+01,4.346677828131115007e+01,4.103023830506545266e+01,4.483046014911482757e+01,4.540023491405047906e+01,4.567380823405936496e+01,4.332893130987548602e+01,-3.047998786492487966e+01,-3.949070581534027014e+01,-2.271571534928498082e+01,9.197730601734566136e+00,1.720404143769232519e+01,2.372932661681507582e+01,3.773104385297307317e+01,4.265606543051990940e+01,4.333326545486045234e+01,4.019014465476541176e+01,3.468959361213551063e+01,3.797077753093417130e+01,3.826996774275791324e+01,3.772509469285492401e+01,3.848180403548774819e+01,4.100780193872991219e+01,4.327745012847358197e+01,4.337615546083243601e+01,3.715443921644928338e+01,3.558364385613754166e+01,3.605264622589096746e+01,3.534321814367876868e+01,3.818197046901045155e+01,4.183572615613854850e+01,4.295800195416994427e+01,4.011552135052016155e+01,4.351618242109975654e+01,-1.554285156529521750e+01,-2.797068052802965354e+01,-1.872770925364583405e+01,1.117128211813762206e+01,1.637996244481225716e+01,3.305735172636333630e+01,3.921279155729064314e+01,3.210307042552994972e+01,3.443420917404010595e+01,4.175231556408471079e+01,3.276226242752920825e+01,2.268565520257617862e+01
-5.058713665814134508e+00,-5.724277686177420499e+00,-7.443994263296668024e+00,-7.797662053892393530e+00,-7.594914663885811379e+00,-5.521989185105975473e+00,-4.978178973659859174e+00,-6.794022503631110155e+00,1.231488190346051681e+01,1.765243013335556554e+01,2.659388415273533823e+01,3.538505542341926002e+01,3.069762570642804178e+01,2.860140404297192873e+01,1.362949989753610325e+01,-3.730917855110932879e-01,-6.079943842473989335e+00,-1.067658316274149044e+01,-1.065914042289356445e+01,-5.364848397158756832e+00,-8.705090132732719255e+00,-9.924687780347650090e+00,-1.331939651922518308e+01,-1.474969589834199013e+01,-1.100312621031579496e+01,-1.008318400454041708e+01,-6.806273899900583402e+00,-4.604538418521333831e+00,-3.725681354122729161e+00,-1.001859875455322246e+01,-1.294749926311937394e+01,-6.501351582909006055e+00,-9.096978781855195706e+00,9.672704253224010174e+00,1.573173952230592576e+01,2.388920575133002799e+01,3.391360890274651751e+01,3.736973528172246972e+01,2.887593458120475987e+01,1.037570235780024674e+01,-1.034256795725532108e+01,-1.378669158315972432e+01,-1.470806520431086106e+01,-1.771612544978956549e+01,-1.314684159306254685e+01,-7.448353486223085795e+00,-1.085657667694657746e+01,-1.717455702122248340e+01,-1.768804613689636085e+01,-1.249141105758640613e+01,-1.679241458774666018e+00,-4.332091920930147388e+00,-7.081975121423832675e+00,-5.848622606107424460e+00,-8.054817764155821180e+00,-9.537344781068547661e+00,-1.099171824614632342e+01,-2.042708184460563103e+01,-1.707220676757014033e+01,-1.171220692205718272e+01,1.131012150448500719e+01,2.298378651347465507e+01,2.386767299989797664e+01,2.694211793175904290e+01,3.081147791933719660e+01,2.611200520501980549e+01,6.722752580462149297e+00,-5.390295331597707573e+00,-9.746946044917841334e+00,-5.631835447666961869e+00,-3.242756785534430808e+00,-5.791706981704271229e+00,-4.567506607403548635e+00,-4.050615685225218421e+00,-6.848209219940027737e+00,2.208188397107702095e-01,-5.764086967296642161e-01,-3.024787013779921097e+00,-2.870510822546821217e+00,-7.756444940640858654e+00,-1.019955257321126751e+01,-7.603988969734990278e+00,-4.855620006226443408e+00,1.554178579670473237e-02,1.422317603410810927e+00,1.945092411717951819e+01,2.540277618139938198e+01,3.301478148791935041e+01,4.264058559052176633e+01,4.184604799471206604e+01,3.256930673156486478e+01,1.373428463974531155e+01,-3.516323995315205231e+00,-5.710087552493440022e+00,-7.987435086926075734e-01,-2.008951149860142005e-01,-3.287568662918983975e+00,-5.437343105791454079e+00,-6.258928478852594068e+00,-6.843083661628770464e+00,-3.524864226006778622e+00,-4.562564107162227600e+00,-6.458346960040030282e+00,-8.091496524728041706e+00,-8.191520930103886045e+00,-7.575836723314539611e+00,-7.856616204538477533e+00,-9.036559943543100104e+00,-1.266785940559934076e+01,-7.561943222023547406e+00,1.986320935822747913e+01,2.702801037828572817e+01,3.397451507384833036e+01,3.506900098244807396e+01,3.276383792221608360e+01,2.144656897583645616e+01,5.611250323300142284e+00,-3.625193772094430500e+00,-9.352502478111127004e+00,-1.125002678489156160e+01,-5.340374759076722100e+00,-4.272982733453563498e+00,-5.191472606974601334e+00,-5.914606147876957820e+00,-5.318658588302617396e+00,-3.183189440565132866e-01,-4.248042842902194138e+00,-7.612829247350351380e+00,-7.563134743653133540e+00,-5.974699562058239266e+00,-7.686963724638609108e+00,-5.441539680804003964e+00,-6.160297064812523260e-01,-1.022994919812831638e+00,-7.027602902956254560e+00,1.190535430922840732e+01,1.716623015372497818e+01,2.703232798902112677e+01,3.923158381168332198e+01,3.568174247615126404e+01,4.116714767807950892e+01,3.239632978166832800e+01,6.219824745511414399e+00,-8.797246747642759601e+00,-7.341494231308223206e+00,-2.989400878587790800e+00,-1.558793732121147801e+00,-1.541415660992879078e+00,-6.834934570311724578e+00,-1.421189123978007984e+01,-1.281235830176619395e+01,-9.847848875186986817e+00,5.592261648073186819e-01,-1.667365824216553660e+00,-5.030425636347494844e+00,-1.220211928040911786e+01,-1.039202136953870514e+01,-2.947871260753466949e+00,-8.452054938722262989e+00,-1.587011598231449128e+01,1.477424774778079453e+01,2.286160945812306977e+01,3.000043173127209428e+01,4.512692034337103308e+01,4.439838790990397399e+01,3.517425239484975918e+01,1.546208879956448001e+01,-2.899024557954980708e+00,-7.927383193662491223e+00,-1.150663140593467659e+01,-1.121403040478254809e+01,-1.032318750061439339e+01,-7.745847800635492497e+00,-4.569368979914450790e+00,-2.262790970928548084e+00,-2.610212652768253871e+00,-8.063453843505605789e+00,-6.704081936587638069e+00,-4.678621536722822327e+00,-3.735783404324370505e+00,-5.648874060214150283e+00,-4.014388831356313858e+00,-3.274112257212079768e+00,-2.590193620674600794e+00,-5.237470667616451081e+00,-5.599643026612392660e+00,-3.777184726415797833e+00,2.371499828364278528e+01,3.133359397563748772e+01,3.123481026206572508e+01,2.834143346021188847e+01,1.917448323335437621e+01,5.358111808416140320e+00,-6.104265043848402073e+00,-7.562955028144493497e+00,-9.828982557195855563e+00,-9.055214947000708392e+00,-6.123308119257105275e+00,-6.299913475540904528e+00,-4.550927270917775935e+00,-1.513640512060785959e+01,-1.615631942435674517e+01,-1.467332257883561120e+01,-9.859552597288566034e+00,-6.757507234008043540e+00,-5.153786808112680973e+00,-3.465879509242402179e+00,-4.873596866397043037e+00,-3.200154565147246721e+00,-3.229420011307881921e+00,-5.759596103160223635e+00,2.474143323277063189e+01,3.820089528020271530e+01,4.891698404323398108e+01,4.441034971875185278e+01,3.702150563117378823e+01,1.793709271021996088e+01,6.882862430603144954e-01,-4.972970261366421063e+00,-6.858224727674513410e+00,-8.198643020460426811e+00,-6.612288262731592425e+00,-6.770158189008112615e+00,-9.560755571696294197e+00,-1.128412003595169999e+01,-8.047014491993454754e+00,-5.522695107650169355e+00,-5.587956258249074715e+00,-8.466455971781480017e+00,-6.527016789105315020e+00,-8.537060476771980433e+00,-6.928926069979751468e+00,-6.348992385089138324e+00,-4.263094180206807415e+00,-4.875858845702117250e+00,-6.496937534909983825e+00,-4.297093335084662513e+00,-3.269155904054628525e+00,2.299727917691259904e+01,3.453035895096866170e+01,4.089852476892689026e+01,3.507535534731319871e+01,2.500563679250072724e+01,1.847910964355118324e+01,4.724038426299838278e+00,2.193515785057575052e+00,-6.209091093874025136e-02,-2.812066191850724373e+00,-4.954727118707150879e+00,-8.071040777085634943e+00
1.280620085379522166e+01,1.189831236602868181e+01,9.892146449658799412e+00,1.104493266901024207e+01,1.401247400713925906e+01,1.468284098673340843e+01,1.342259591481339420e+01,1.343944198928810607e+01,1.077938194574615949e+01,9.076318296415294640e+00,1.003974403539350391e+01,1.543877607683888442e+01,1.381955229935920570e+01,1.786889117119027048e+01,2.246678156014255023e+01,1.217995863269067058e+01,7.851098061773005732e+00,1.020057897415253478e+01,1.206342800832294770e+01,1.224194365025192610e+01,7.953835127108177971e+00,6.177127670059032738e+00,5.140772072567690643e+00,7.506526583979722389e+00,6.409966400162979028e+00,2.176543053424221341e+01,1.866631600577289163e+01,3.123960650522791482e+00,-6.200050118742912453e+00,-1.959508080184213519e+00,5.173450786660930945e+00,6.705293350272920172e+00,6.815171147695747500e+00,8.967516928821320121e+00,1.202223605579026255e+01,1.369257122931445991e+01,1.327511389925476237e+01,9.465633866383097228e+00,1.310896320722325825e+01,1.277937493565364591e+01,1.892525935834643569e+00,-2.585651443079362011e-01,3.310409521173187208e+00,9.467010937108161883e+00,1.027581990925843414e+01,1.002325611230031299e+01,6.624524739824631858e+00,1.018393299189570556e+01,1.753593073388579882e+01,1.835800532093935189e+01,1.355994527097886504e+01,1.383533847671359851e+01,1.168762237426211215e+01,6.645646182612487962e+00,3.753001007512805742e+00,2.016818576894646942e+00,5.187876476699996076e+00,6.230834521106737967e+00,5.955063382010031603e+00,4.765105262936724984e+00,3.449163959487475228e+00,2.794333613872493238e+00,2.311942475337119163e+00,9.222943851063906351e+00,1.185599748452010083e+01,1.093879940079620994e+01,9.851560894909887622e+00,1.383926470272091436e+01,1.910729697310983255e+01,1.661902944137745308e+01,1.337215411489681216e+01,9.747103045430716151e+00,5.804274477041646563e+00,4.493595577656460449e+00,8.502763548332030297e+00,1.375570868641494471e+01,1.381921919387637843e+01,1.149432235462841057e+01,1.243649921358318089e+01,1.250784610643095007e+01,1.495103882531845230e+01,1.404100764990997163e+01,1.088035535974841039e+01,1.049305930963209477e+01,1.292977524469392137e+01,1.400661103300043386e+01,1.582131891567707171e+01,1.437285667442444925e+01,1.028919231125022193e+01,8.115530387532587042e+00,1.046067762132475565e+01,1.678690705386785353e+01,1.239246500310371246e+01,1.327790709515128853e+01,1.179698186693453188e+01,8.308740065909908878e+00,5.145219518423280292e+00,6.883532842610785352e+00,9.858365198291110687e+00,1.193539182914927466e+01,1.256016123924930739e+01,1.285594379904248541e+01,1.019782894182402799e+01,8.719790890068981781e+00,1.179014634412341955e+01,1.434130839490778975e+01,1.570359191035339919e+01,1.569356450869867459e+01,1.229699840004526479e+01,1.058067978915824270e+01,-6.839625892029258525e-01,-1.959818568067698052e+00,4.778714445152166590e+00,1.344050675764832192e+01,1.350539208457663420e+01,1.705097812639030508e+01,1.814062357010966764e+01,1.139527523238911755e+01,1.014822121016107026e+01,1.284294573733626876e+01,1.536819688278764318e+01,1.280467720270621257e+01,1.140640393184902024e+01,9.699661291769839266e+00,9.402382968371508554e+00,6.788103252163462997e+00,1.099511286542498922e+01,9.927976546544417857e+00,1.369810702730868002e+01,1.488609081187016159e+01,1.227139325279302362e+01,1.382802496411384752e+01,1.380695509685984135e+01,9.278803113189262319e+00,1.021993579151308751e+01,1.098021783139612495e+01,8.027307417717468141e+00,7.559025788433851645e+00,7.237697323294771223e+00,5.904285218703510196e+00,1.022039153721379989e+01,2.214171326970797082e+01,2.221773069155937463e+01,1.229329637933243191e+01,1.448905819548754259e+01,1.559342246503867813e+01,1.554134540055219205e+01,1.315799020391852991e+01,1.346909456503718516e+01,1.337155171997974357e+01,-2.823631097085105512e+00,6.818968345626051919e-01,9.521286877418688732e+00,1.472426600544255848e+01,1.547945572865509156e+01,1.579948975198023575e+01,1.430218738419080360e+01,1.796878726203218690e+01,1.512645194874156296e+01,1.153684693578529874e+01,1.246199851691702598e+01,1.542213668130569459e+01,1.422959536538241743e+01,1.478753071291973598e+01,1.317296079517295837e+01,1.097894473425835571e+01,1.399174409479851455e+01,1.540768469481651159e+01,1.601979879618436442e+01,1.156440202585639554e+01,9.697264513659963114e+00,1.027083851611254772e+01,1.526987554687318216e+01,1.714474731704888200e+01,1.444382411135411459e+01,1.427659159535681255e+01,1.371514333698488208e+01,1.280370317053879958e+01,1.473140980672448208e+01,1.465013931578644701e+01,1.163268592155382386e+01,1.449153099714551374e+01,1.829670806241071190e+01,1.526800982961116304e+01,1.746807545074376122e+01,1.743288275732698622e+01,9.151013623072167036e+00,8.388271443886052836e+00,6.612922100629275768e+00,5.409198522760532590e+00,4.817131707674253249e+00,-1.394535564682541473e+00,2.167655311187990819e+00,8.524926258659759171e+00,1.483943411517233812e+01,1.489701310345598628e+01,1.137394263283647433e+01,9.761292807416758421e+00,1.297026736258740343e+01,1.325281208829428437e+01,9.307558766347195700e+00,7.658083839711592233e+00,6.638772084968923792e+00,7.869508084615871368e+00,9.090085137073407040e+00,3.239563163268502688e+00,1.108113367848301500e+00,3.634778993789670398e+00,8.195202722522761718e+00,9.178358537386307248e+00,1.360659103169325057e+01,1.561598821605207377e+01,1.944140714029126471e+01,1.761744359763865120e+01,1.354928640241141125e+01,7.658865329420198265e+00,6.804059547310430389e+00,1.341076355394242725e+01,1.419451711730445354e+01,1.135782019102634166e+01,1.078564742137966448e+01,6.311940465164720848e+00,8.744917981459449763e+00,9.516522403429643617e+00,7.732527837921738367e+00,1.329389624151163574e+01,1.109199792755445912e+01,1.709753032124978844e+01,2.187533210657661087e+01,1.480291486453853089e+01,1.117211088262067165e+01,1.458213093908364755e+01,1.545223896216680437e+01,1.541923170582321490e+01,1.603860205369093705e+01,1.497061565404053951e+01,1.162611385110804463e+01,1.155052898840676079e+01,1.377527503059641489e+01,1.622478012642161005e+01,1.412826036150641329e+01,1.055727569247732767e+01,4.149945677920016784e+00,7.518710148025295581e+00,1.140376802302657744e+01,8.515787264676401236e+00,1.072139637106341326e+01,1.550297287677230429e+01,1.071466965123857662e+01,1.028048701516082630e+01
