-5.001240245264813780e+02,-4.651005585159863358e+02,-4.644206152048178637e+02,-4.655084273401774908e+02,-4.658694193457696429e+02,-4.674797052195497145e+02,-4.651724928492907907e+02,-4.648416622352694390e+02,-4.651506021358146086e+02,-4.658867966914754106e+02,-4.637258908790789178e+02,-4.622740641732023050e+02,-4.642547656484600225e+02,-4.656167023141625236e+02,-4.632911836902239884e+02,-4.627098697453906198e+02,-4.601372126039457839e+02,-4.579159048167595643e+02,-4.547346829523463043e+02,-4.620705132265271686e+02,-4.711655842432572854e+02,-4.716004628944066894e+02,-4.682693551372419734e+02,-4.687418546788620688e+02,-4.816984559266783208e+02,-4.994656817141749912e+02,-4.698961924618217267e+02,-4.705374336481199862e+02,-4.667348896233250457e+02,-4.689560822558669884e+02,-4.686830871437078940e+02,-4.667132819800623338e+02,-4.636693775798301544e+02,-4.624499861180332800e+02,-4.668138938624290972e+02,-4.674245444799568077e+02,-4.674030303806208053e+02,-4.679179777421626341e+02,-4.727594141126315890e+02,-4.716713162366835945e+02,-4.662384933778053551e+02,-4.689482663057580680e+02,-4.662302361336315926e+02,-4.660937001021605397e+02,-4.724945478850206655e+02,-4.755458060090759886e+02,-4.696477127896446859e+02,-4.658393642205600145e+02,-4.674680197281837764e+02,-4.865358864728713684e+02,-4.982128709807643645e+02,-4.627814813569189596e+02,-4.597614371798212574e+02,-4.627527129640935755e+02,-4.665040089787246416e+02,-4.680851223101852270e+02,-4.667881862612226769e+02,-4.621841090561946430e+02,-4.630648154345736884e+02,-4.644076101182499769e+02,-4.651870483427335898e+02,-4.671991532347033740e+02,-4.688046500901942295e+02,-4.709745104297329021e+02,-4.708405200014528873e+02,-4.662562195042005442e+02,-4.631502323919526702e+02,-4.627935671837137761e+02,-4.611250037910432411e+02,-4.588985704839761866e+02,-4.604955329732975429e+02,-4.627442301874075952e+02,-4.606447577915744773e+02,-4.577541822675536309e+02,-4.748683269923467947e+02,-5.012979079201114700e+02,-4.658466705957751515e+02,-4.661484234192226381e+02,-4.692267260946994725e+02,-4.670295124714895678e+02,-4.653189328355055068e+02,-4.670296276752860081e+02,-4.673266708429899836e+02,-4.699321872596257208e+02,-4.695534944847199768e+02,-4.739583037910356893e+02,-4.705310684722132919e+02,-4.679944806435452165e+02,-4.675697359087011478e+02,-4.696975128461458553e+02,-4.714944916449325092e+02,-4.703183633181448045e+02,-4.665043968417711540e+02,-4.643666792206428227e+02,-4.657299047123571540e+02,-4.692844069176874200e+02,-4.668366474777366761e+02,-4.624721861411620125e+02,-4.667126462361396761e+02,-4.852258317848580873e+02,-5.034076934524607054e+02,-4.710457226915538627e+02,-4.694283604865272537e+02,-4.692587417465138628e+02,-4.679871362776044634e+02,-4.657634157890509528e+02,-4.700301096551078217e+02,-4.705609417251117179e+02,-4.664129341484717202e+02,-4.649234360923362601e+02,-4.658294131071466495e+02,-4.668666180784780408e+02,-4.675903387896141794e+02,-4.687951318552000544e+02,-4.690595542438047687e+02,-4.675476986772570172e+02,-4.675309979541111716e+02,-4.699281356026339154e+02,-4.676175519657293762e+02,-4.684396799263615208e+02,-4.655153890368184193e+02,-4.618526447391328702e+02,-4.637597158050703570e+02,-4.655638633731767868e+02,-4.829445240066888800e+02,-5.014035886091108978e+02,-4.679084333379146301e+02,-4.684204303169943273e+02,-4.701681645814755370e+02,-4.684760184647042820e+02,-4.674843823205624176e+02,-4.687446853089058436e+02,-4.662863833646123339e+02,-4.701241368096014526e+02,-4.699471012781772856e+02,-4.724102476444020340e+02,-4.759355045733240672e+02,-4.705001042685209995e+02,-4.691789323635467213e+02,-4.686264747381134725e+02,-4.692048271672360329e+02,-4.710418983078988049e+02,-4.675048197600580124e+02,-4.693002215410974713e+02,-4.676596998331882560e+02,-4.643654125981356628e+02,-4.655164762879538785e+02,-4.661552750068173623e+02,-4.677298829277447112e+02,-4.872880828439797369e+02,-5.047983674003627357e+02,-4.734602689038605376e+02,-4.724146511901864756e+02,-4.738148840626907941e+02,-4.723814002010838067e+02,-4.732483901894067344e+02,-4.716370424676522930e+02,-4.705041566148482275e+02,-4.699548194961029708e+02,-4.666093291154741678e+02,-4.663907130803995074e+02,-4.671963740489434258e+02,-4.717573556759765552e+02,-4.712067450867273806e+02,-4.684262365097782208e+02,-4.667268044749407068e+02,-4.675898966857334358e+02,-4.701465923534916556e+02,-4.679484601737858611e+02,-4.639303756411731570e+02,-4.583443040158571193e+02,-4.652395050862534163e+02,-4.712486683359500148e+02,-4.729538747824209395e+02,-4.901979166531468763e+02,-5.083029949288174976e+02,-4.728248201284645233e+02,-4.697054583036083955e+02,-4.703062957042666312e+02,-4.753887553203766174e+02,-4.758196696723977084e+02,-4.731906517151759317e+02,-4.727938746812339446e+02,-4.771066840395319559e+02,-4.773075108030011506e+02,-4.768547459864918210e+02,-4.720334238972916978e+02,-4.699872296115551649e+02,-4.720276011287652977e+02,-4.755526410964478146e+02,-4.781481740984471571e+02,-4.790818703102106042e+02,-4.776596178507583659e+02,-4.765532203332463723e+02,-4.793568455354237585e+02,-4.761558955179533541e+02,-4.763016392370026324e+02,-4.765140179395170890e+02,-4.768899990462752498e+02,-4.920732778983600042e+02,-5.142155814447373814e+02,-4.794414331555057629e+02,-4.819022915883134033e+02,-4.842888353080131765e+02,-4.786103100395711749e+02,-4.760262941810989901e+02,-4.763356622581127340e+02,-4.793369462997385995e+02,-4.810580689110071830e+02,-4.790755309332412821e+02,-4.790988238178496204e+02,-4.766823343857610098e+02,-4.742281801906434566e+02,-4.780215622080943376e+02,-4.809927884087195480e+02,-4.813756381047556943e+02,-4.812081789356209924e+02,-4.778521718067644315e+02,-4.773129702620917669e+02,-4.753699592461178440e+02,-4.765804089232548222e+02,-4.752740773710322060e+02,-4.759203494541556552e+02,-4.762113288668974178e+02,-4.934129226579148622e+02,-5.127280572107421222e+02,-4.761624382421886708e+02,-4.754523585757920614e+02,-4.771437457010779895e+02,-4.765986205362120813e+02,-4.743754109913645038e+02,-4.731822886822077407e+02,-4.766139422592063397e+02,-4.786055314650172363e+02,-4.780002323267975157e+02,-4.776475380393492287e+02,-4.782398419427963177e+02,-4.803776406940601760e+02,-4.790065252435234129e+02,-4.765085089398389755e+02,-4.747732624131549528e+02,-4.737417217648529117e+02,-4.767756135764840906e+02,-4.797872626040442015e+02,-4.818235716027177773e+02,-4.798562626103176854e+02,-4.740356617346572534e+02,-4.750890965728403899e+02,-4.758149273682802800e+02,-4.920808689939595979e+02
4.361746059770091222e+01,4.243821689617990955e+01,4.061527397274697648e+01,4.242783467960829569e+01,4.243211032762290813e+01,4.411291067308915359e+01,4.394463327474478831e+01,4.270247513704021003e+01,4.216059660636352646e+01,4.222875262624191350e+01,4.522136067258202985e+01,4.497944584680604407e+01,4.107552728609372394e+01,4.332515243264614924e+01,4.018794988135969959e+01,4.165146157174079633e+01,4.476515208711977323e+01,4.331538291380604733e+01,4.547562430008794365e+01,4.585855515013051331e+01,4.698384021605349403e+01,4.743136362380124638e+01,4.641565489308963066e+01,4.482501031985299988e+01,4.331486667697852511e+01,4.943119773354200674e+01,4.762157528247389848e+01,4.369375663816723687e+01,4.321033235604784295e+01,4.964969003600073449e+01,5.316477777575558150e+01,5.001995766342844263e+01,4.775777761752235051e+01,4.665139423854389378e+01,4.799560948367168578e+01,4.944002142171056846e+01,4.527518440437320635e+01,4.550438885560805602e+01,4.627639904344810873e+01,4.423988053867123682e+01,4.500626331685204207e+01,4.791865628402968724e+01,5.047578820615993322e+01,5.221247677415639998e+01,4.597561648220467134e+01,4.427120962293842865e+01,4.714420611281005336e+01,4.779935842662139578e+01,4.674688714301596093e+01,4.584591828559983639e+01,5.667172073012971367e+01,5.367654711110506582e+01,5.021023604152482278e+01,4.639615497227316609e+01,4.527529663707240104e+01,4.658825041623302354e+01,4.777477695294157911e+01,4.878561187490224427e+01,4.506664345625172530e+01,4.459032981727654033e+01,4.518570032371862055e+01,4.313165061440193426e+01,4.530239525832367065e+01,4.738298773450959089e+01,4.702221851580216594e+01,4.571987261044377249e+01,4.978987105869443042e+01,4.895699188180319084e+01,4.816419242599360473e+01,4.872443213606423740e+01,5.168424771788409799e+01,5.246403939949883011e+01,4.972984286957210287e+01,5.155641804211475687e+01,5.081845083524313367e+01,4.800645376395318209e+01,4.864808286691337003e+01,4.498729069783483681e+01,4.500391186674995936e+01,4.596751928216832539e+01,4.452162280837541175e+01,4.732838235860705822e+01,5.008642256283529548e+01,4.526218283191808212e+01,4.481361213095124185e+01,4.410996742744387689e+01,4.465302449029708498e+01,4.713761120197824539e+01,5.000874320480848212e+01,5.048442785643968023e+01,4.971935231031598335e+01,4.332936517222984207e+01,4.354239080068539636e+01,5.011838891301720622e+01,4.958562527642219209e+01,4.777917040092842171e+01,4.810049736833998679e+01,5.000808903721124210e+01,4.709724463666011474e+01,4.073313823563771052e+01,4.277402651627438956e+01,4.333917654574753442e+01,4.553355586668081401e+01,4.428893515446402063e+01,4.334607395500424332e+01,4.683793611617291930e+01,4.654644516647068997e+01,4.874286256090600489e+01,4.677858920244224095e+01,4.719805649104424106e+01,5.005296796426857497e+01,4.753063526945047101e+01,4.513717051910379041e+01,4.699021682302867475e+01,4.968650245329700965e+01,4.907569549002000997e+01,4.777105306672449103e+01,4.708817328516514067e+01,4.673941400741296803e+01,4.883683569348356457e+01,4.673431715190375968e+01,4.694922151832165014e+01,4.502165260288140303e+01,4.597958173883979072e+01,4.649963129584344301e+01,5.128177593980067428e+01,5.091367416871516838e+01,5.129262426105162831e+01,5.321907187423975927e+01,5.058426609283053210e+01,4.865502424290703232e+01,4.864718148593559732e+01,5.016601834373680902e+01,5.458945928705792738e+01,5.324489584830405420e+01,5.051743058335192416e+01,4.937517168659542222e+01,4.895792187843629506e+01,5.095117135056739244e+01,5.050425221574397483e+01,5.286535693160280402e+01,5.389675652774782577e+01,5.661688991503409341e+01,5.549606680219692123e+01,5.496502103862197686e+01,5.572102527369881386e+01,5.475650509889659645e+01,5.008853426927056773e+01,4.778255561625708481e+01,5.211908783012847834e+01,5.183419964466683183e+01,4.971091273593067683e+01,5.332967226708777275e+01,5.118558534519630854e+01,4.831194539941307653e+01,4.808898475596355837e+01,5.073735757446600303e+01,5.017059361199473955e+01,5.045160559491075958e+01,5.368621669516757322e+01,5.060501677112727492e+01,5.090458423269326715e+01,5.277053020798105365e+01,5.342104232503906758e+01,5.467241364664442926e+01,5.367084457842345557e+01,5.220659876442077518e+01,4.506256829106688144e+01,4.276295078252699966e+01,4.561183387076977169e+01,4.971280554315184474e+01,5.421865377783376516e+01,5.176676989396661099e+01,4.827770938404550094e+01,4.787806962297577940e+01,4.879732568021690042e+01,4.759935258032191996e+01,4.994638520384052072e+01,4.786236221156580939e+01,4.339520376366917276e+01,4.683389525401905473e+01,5.051295688457803124e+01,4.874085821557637388e+01,4.686385680650454333e+01,4.619436319735703478e+01,4.625279757169347761e+01,4.790951004152802284e+01,4.684915344322763531e+01,4.778205581013489223e+01,4.849935933328592341e+01,4.884843915583329022e+01,4.896826542620778611e+01,4.977730071925556388e+01,5.036465837657526379e+01,4.755874999097856914e+01,4.684689696847944163e+01,4.583767495343145271e+01,4.351948202755129103e+01,4.473922074413584937e+01,4.667003109980014841e+01,4.774212133357762866e+01,4.460422334488728069e+01,4.529446336108338755e+01,4.557881633850611536e+01,4.582733584638970825e+01,4.718305007202022239e+01,4.772589855461198738e+01,4.302532160612892653e+01,4.362438714851613497e+01,4.328668494012374879e+01,4.539820811427497915e+01,4.687945230534162988e+01,4.486390745453734041e+01,4.599173667601617410e+01,4.647471032064311203e+01,4.421226439680696529e+01,4.894398959317918241e+01,4.755989028536580321e+01,4.309240247347489117e+01,4.662276072433789409e+01,4.611901747920054362e+01,4.661001861973810634e+01,4.739501853104546569e+01,4.611063618293729860e+01,4.682292132366157489e+01,5.349511301594044710e+01,5.269175353339198864e+01,5.178777542194521288e+01,5.192095664337141869e+01,4.747934719517878221e+01,4.652214902871649826e+01,4.746082690726076692e+01,4.712960706721324300e+01,4.494949403247629505e+01,4.863829708912794558e+01,4.638246836440157495e+01,4.560569079180871199e+01,4.790198225141442379e+01,4.696489294450199736e+01,4.842164643636706955e+01,4.918077359560147244e+01,4.763591456770747357e+01,4.480119816634216079e+01,4.455584986366402234e+01,4.581644931016349176e+01,4.469169378292362182e+01,4.676028227052485420e+01,4.848903233597364704e+01,4.828307664749931405e+01,4.415831137117238825e+01
1.530631962996888440e+01,9.390585768821216206e+00,8.321071209172377081e+00,1.344009003036683580e+01,1.044181871474349776e+01,1.087723283307133038e+01,1.102531669261290759e+01,8.140758699346926974e+00,8.669344382827002704e+00,1.115392809722003165e+01,1.363043930024907979e+01,1.091635512902079697e+01,1.148426041892903982e+01,1.517245633196748855e+01,1.333382539204790618e+01,1.053062712167679038e+01,1.044864946407895090e+01,1.059038849587452802e+01,1.035798278244780235e+01,1.350120877367823269e+01,1.110912273899694469e+01,1.091703715390872809e+01,9.982968511463692352e+00,1.222749909867692608e+01,1.324603159855532475e+01,9.211441198267378283e+00,9.128971642800220110e+00,7.971002651691328822e+00,1.049521340824860438e+01,1.282844042533382733e+01,1.390616991378113099e+01,1.291056874113690434e+01,1.143101223759797946e+01,1.097571270727614134e+01,8.741725947317373624e+00,1.153418556402043116e+01,8.245676134981291483e+00,7.245581381555076028e+00,6.600431182328142299e+00,6.232543712439680306e+00,6.503291203323686709e+00,7.916989468965073051e+00,6.178288725231444900e+00,1.005520587696373624e+01,1.191294656707706778e+01,1.390432429671653125e+01,8.448273497626040296e+00,5.511237438424998913e+00,7.683706646481864411e+00,7.708609845621793966e+00,1.257451151989492288e+01,5.960141015532789410e+00,2.174811350981804114e+00,1.414925448339109604e+00,5.994199503568124143e+00,7.091635456212495470e+00,6.660204239980055618e+00,1.012041650533172366e+01,1.270330206773093273e+01,1.186068433088228957e+01,8.596030379986853376e+00,8.431626316945898481e+00,1.018589101811506126e+01,1.227835515735237948e+01,1.027573740733528318e+01,8.375601043467511886e+00,8.468756855916701909e+00,7.444810903286747106e+00,1.019877412549485030e+01,1.088584861498188872e+01,7.569936601858280767e+00,5.877393274781976373e+00,5.867685155585633083e+00,6.810133403727413715e+00,8.674338232792345948e+00,6.136184239974777022e+00,2.094452968592419584e+00,7.369592368139597838e+00,1.100232081223007619e+01,1.140770064152134466e+01,1.375423593995660454e+01,1.042521988226748064e+01,1.104766629011291457e+01,9.472385828091280047e+00,5.929792432209652020e+00,2.603078613237432393e+00,6.409182719203733392e+00,9.836374679278234723e+00,1.108480315319602383e+01,1.155273089443436874e+01,1.157394775269066045e+01,9.627593942918817760e+00,9.310388841254708225e+00,1.282717832377425182e+01,1.059595897570753564e+01,5.973170665573645621e+00,5.224531969186767100e+00,5.161531462642176216e+00,5.571443666172569920e+00,5.898292917097324839e+00,8.669465668811927372e+00,9.902144843572912691e+00,1.166345547390303850e+01,9.059649862400959819e+00,8.426006722210225064e+00,1.113443707062650034e+01,8.578453459378058810e+00,9.756265010602490406e+00,8.610555255102312344e+00,7.491793144537840732e+00,8.727403757208174184e+00,6.131107832617034958e+00,8.207998822392072569e+00,1.086084481181307382e+01,8.145449464616998370e+00,8.093184886545577328e+00,8.879233935286572788e+00,9.477716838274343303e+00,5.762735619627415318e+00,5.510338574950748303e+00,6.396412587989612319e+00,9.143884066513502162e+00,9.759771752720356019e+00,5.938709100174307309e+00,8.834817415672674201e+00,1.252632479070240024e+01,1.006158507012811576e+01,1.036362835749600642e+01,9.381908481119705101e+00,4.569635286570639998e+00,8.197618766135558843e+00,7.939760952989641574e+00,7.329764363475057110e+00,8.672604615357805358e+00,1.165053747220042624e+01,9.166723251993898813e+00,8.273921695595738868e+00,9.280042488357683084e+00,7.567935843015410668e+00,7.514559163636183925e+00,8.874020325799858000e+00,5.612725488903045346e+00,5.567366473915985381e+00,7.201543748265490485e+00,2.663794948974971266e+00,5.483246230999553106e+00,7.298382460244071446e+00,8.404781581079326713e+00,1.120472703057585662e+01,1.359442361958342360e+01,1.102539256907140341e+01,1.218319018746083771e+01,1.131439603861023357e+01,9.420227518736631112e+00,8.143862015651166075e+00,7.285676402285652387e+00,7.773142401798981638e+00,3.533955403633788794e+00,2.395406272650580926e-01,9.140063461944309964e-01,3.905566221901748403e+00,9.561548111579371678e+00,8.610221069866334176e+00,1.011235476464621996e+01,8.385922056408654512e+00,9.309925789870074908e+00,8.222829194728191737e+00,3.484475896317825061e+00,4.279930533288735184e+00,7.665257230582326997e+00,9.835475100846640117e+00,9.497266459564514207e+00,9.394647821862376347e+00,6.751065925921635902e+00,6.441686502420047589e+00,1.054461323912100923e+01,9.296018324638954056e+00,6.800828310531311871e+00,5.802634738296321260e+00,7.657197615767135979e+00,8.415102174909689481e+00,9.185620307957648834e+00,6.583535453362941325e+00,5.202519177172598042e+00,5.045929528032566225e+00,5.368679283255971768e+00,1.201842511655199530e+01,1.044780641747020056e+01,9.826446463462129799e+00,1.037146992018900171e+01,1.131805955380260542e+01,1.197053728313087895e+01,1.130267708721589415e+01,1.167786419506683515e+01,9.667920842675432169e+00,7.839310227734684666e+00,7.402911331882354951e+00,8.040716008130036840e+00,8.097264865896324437e+00,8.619877664044858889e+00,1.495012156519524638e+01,1.221380567804085615e+01,1.130675169153706072e+01,7.759339608573331049e+00,8.639094709467327604e+00,1.229388759553938115e+01,1.217648797318207698e+01,1.042584094005209927e+01,8.985207317233406599e+00,3.679013172871905546e+00,6.720417900362299690e+00,1.432484814336278234e+01,1.528348574152636985e+01,1.315548837045443165e+01,7.232896279214388713e+00,1.063411048422934968e+01,1.237626035464244367e+01,9.220925361986783031e+00,7.507123041308263467e+00,7.877736564124910856e+00,6.863024082624034961e+00,5.185390766218382907e+00,7.985442599964470034e+00,1.094447861102863229e+01,1.094003004396928702e+01,1.324183190311094016e+01,1.806546373286838758e+01,1.868400311572428052e+01,1.221675889924970448e+01,9.537005023401196269e+00,9.282829086175830469e+00,8.481764541407681435e+00,9.877550027335281868e+00,8.383388247342416832e+00,1.207253300529445639e+01,1.086695217695481297e+01,7.222181707488854130e+00,7.337275815584957783e+00,8.448811874680936640e+00,8.597815992954910058e+00,1.042778192827940842e+01,1.151003470328520173e+01,6.435661835683834653e+00,6.992739612526532866e+00,8.417013807629219357e+00,9.152242603476803851e+00,1.179852014165665075e+01,1.514653199836318187e+01,1.206924876597107144e+01,6.415965404121241278e+00
1.659051306436932549e+01,1.597518281889879077e+01,1.277194096300341108e+01,8.240474685682803724e+00,9.113604423911219499e+00,8.517775033598276480e+00,6.505060277282909809e+00,1.037232923615780678e+01,1.146721190966576032e+01,1.184773466432516287e+01,1.078394122941173805e+01,9.004439581487240218e+00,1.473648544858695786e+01,1.486733765683142927e+01,1.299177338371323742e+01,1.453746189190100679e+01,1.270150302163150613e+01,1.338977760908036885e+01,1.533477786826914979e+01,1.462899299017433741e+01,1.445676435277975536e+01,1.471652745573168808e+01,1.146408843113572829e+01,1.143309014604311002e+01,1.058268658619040892e+01,1.762710995434916583e+01,1.326604120597104597e+01,1.083585906052329761e+01,1.187534432888761060e+01,9.751669082161981805e+00,1.124849629623978053e+01,1.190948788105654188e+01,1.473179211001523647e+01,1.443781125933072218e+01,1.160243939016727666e+01,1.068808884827010353e+01,1.068730620509893825e+01,1.091717401299312407e+01,1.117260525745460598e+01,8.143085097146656182e+00,7.088034726516087680e+00,6.904504213980311889e+00,7.016962321544426118e+00,1.330076658406502155e+01,1.127488607539392795e+01,1.077250795626348179e+01,1.116605469591970135e+01,6.813315759074100697e+00,4.647445894943108335e+00,4.104580743458654979e+00,1.420244760342115597e+01,1.057685457056136080e+01,1.026938943267876425e+01,1.123952454377564969e+01,8.408492693175027455e+00,1.053438788212308630e+01,1.254321649258047700e+01,1.056702456151133163e+01,1.276227298723466319e+01,9.124384714650116024e+00,6.976158527405485366e+00,1.241016074193116481e+01,1.605599423448957452e+01,1.267615352533520934e+01,1.210509214115361232e+01,1.266440917517354059e+01,9.393696834739289514e+00,6.940501087580207340e+00,7.301219273838810864e+00,9.715379013799765318e+00,1.153103715227790005e+01,1.028193203860853977e+01,9.787029643471493401e+00,8.956238653761911195e+00,8.053202539088063716e+00,7.926575296856620767e+00,1.029614950520899441e+01,1.013229954943343358e+01,9.104989395254362350e+00,9.931439425703421975e+00,1.170691398607064571e+01,1.061539249677443308e+01,1.313513748181304308e+01,9.913904717625939611e+00,8.521882383848801368e+00,7.591699418630152962e+00,8.054706014975703710e+00,1.318692435394814666e+01,1.527409804248771863e+01,1.059619506579182868e+01,7.356302890120783644e+00,8.160708635287745594e+00,7.367512506745613976e+00,1.098940454245972731e+01,1.125043257043883571e+01,6.177871994091184149e+00,6.849540207286629823e+00,4.348544531234026067e+00,4.329262982358379475e+00,6.603210888978532367e+00,1.340328165467720467e+01,1.757147943203833051e+01,1.251165893714956923e+01,8.071520801541668177e+00,9.191576646315260390e+00,1.031929554336407406e+01,8.182624851509482156e+00,1.021363620248300386e+01,9.394974512542358269e+00,1.104471784022568848e+01,1.219143900323538610e+01,9.452041295772927398e+00,8.058889085857316559e+00,1.146828419323659531e+01,1.260851512783565198e+01,1.272821709393730671e+01,9.186831765923379578e+00,7.331343495840341618e+00,9.927005877804692346e+00,1.092030277750130374e+01,1.108659987909733857e+01,7.147507117528665077e+00,9.089136861082376839e+00,1.197435335600999906e+01,1.053686364831537503e+01,9.716640733406455510e+00,9.849752167816063775e+00,7.418069631422906873e+00,5.956395214833989371e+00,6.930989771123702070e+00,6.580894544949102531e+00,5.875888297584728193e+00,8.242986732525940496e+00,1.005050634334483917e+01,9.580204593752920772e+00,8.185740086023841400e+00,8.443454028156766711e+00,3.891650742227579673e+00,-5.433375218427949349e-02,2.771539770583500761e+00,8.808603804381530011e+00,8.325881629522026373e+00,5.589083049613561727e+00,4.217829745698082000e+00,4.110041976090817784e+00,2.999835983627902269e+00,2.843229420589003631e+00,4.061719230283222792e+00,4.547130730341480742e+00,6.190929788279200707e+00,3.324596881418997896e+00,7.120454635648702180e+00,1.039729611426609068e+01,9.245494593046267084e+00,8.194778223565249320e+00,7.594176152503213650e+00,5.483078743484914419e+00,5.001257040554913935e+00,4.320960111113281599e+00,6.181948391444338498e+00,7.841587196978894170e+00,5.510373408731028100e+00,4.581834186481554383e+00,9.002481675776815351e+00,9.931320046504104937e+00,1.011025853488131077e+01,6.796256610262153330e+00,5.957494310538440807e+00,9.692368106489777091e+00,5.251771410526219874e+00,7.187380022898128829e+00,1.001230589012907402e+01,3.760718834916832343e+00,8.984053848983822865e-01,-6.365794362128134320e-01,7.333374507366851702e+00,4.133113584048309086e+00,1.837294027065884183e+00,1.656846361087654929e+00,6.042156477287448979e+00,7.630773171927855536e+00,4.824641934299646273e+00,5.235201629405188406e+00,4.380374394684440453e+00,2.786107769655905564e+00,3.008411772722139332e+00,2.002746988566221464e+00,7.864998235681975203e+00,9.203295955042058551e+00,5.937066466809829635e+00,3.785755519804400393e+00,4.994485758092076289e+00,3.585138015474328199e+00,7.177060255931507982e+00,6.543649786684291314e+00,7.426799202039866543e+00,4.947812974739675518e+00,4.225111436472671400e+00,7.408240944542173523e+00,8.019611713203767422e+00,1.275288008673500784e+01,9.800451499479716944e+00,6.875806500620559092e+00,5.423942803913363697e+00,7.735981515798822983e+00,7.073421348869269210e+00,1.060474706539243428e+01,6.132641981449191704e+00,2.469091412525399765e+00,5.914891134548227569e+00,5.898555802305779139e+00,7.369876714469041801e+00,9.291607512934870527e+00,7.901672167091708054e+00,5.908629962434567950e+00,1.034410829582221325e+01,8.609304095872873930e+00,8.074524241726729556e+00,8.044232433304594920e+00,7.245137942244506135e+00,6.583995410338471466e+00,6.385786696160817399e+00,4.505400388699259295e+00,3.106377803022501993e+00,7.117749465812397425e-01,1.050883482694882787e+01,7.601823420434564937e+00,6.793838549565796470e+00,9.633982919436968828e+00,9.630169294879529218e+00,1.065691334765006459e+01,1.342040991671868611e+01,1.176733873920163020e+01,8.711379500893110972e+00,1.615939457475913343e+01,1.379171835242762256e+01,5.269074569635552763e+00,3.008198281383906991e+00,5.794581748997666537e+00,7.335172485399449549e+00,1.010339936943311301e+01,1.260857656976950736e+01,9.432976977167673027e+00,7.703396961590406988e+00,8.713909484955804530e+00,7.599291526909372152e+00,7.619332000455358411e+00,1.320936947058523714e+01,8.374741085955690778e+00,5.877613283470037864e+00
