-5.086463126024160601e+02,-4.773506355204194165e+02,-2.710855984183659189e+02,-1.804628418179102596e+02,-2.024514797924242941e+02,-2.836529874371370852e+02,-3.237650130598307783e+02,-3.613793034975153660e+02,-4.332401080822302788e+02,-4.761574761293903748e+02,-4.752900358396574916e+02,-4.765871689796815645e+02,-4.414971482368993634e+02,-3.088787441024625764e+02,-2.166236723299641369e+02,-2.099935723660556732e+02,-2.719842070985225746e+02,-3.094764790869238027e+02,-2.223007442759053447e+02,-1.898509217276169636e+02,-2.415296525386494579e+02,-2.946873292497720058e+02,-3.806795374779519534e+02,-4.504766024094228101e+02,-4.915733947183592818e+02,-4.173139410672052918e+02,-2.180902408667513726e+02,-1.834067489173851300e+02,-2.473806912890459557e+02,-3.076177417415043465e+02,-3.470291194685177061e+02,-3.896160376546157522e+02,-4.630062447413051814e+02,-4.754818852775914024e+02,-4.740735210348289002e+02,-4.743079988863109975e+02,-3.902737828070970068e+02,-2.615904511855270016e+02,-2.105242916728464877e+02,-2.408283477765064333e+02,-3.044844546939131646e+02,-2.910085783161845825e+02,-2.054805318592124763e+02,-2.146117563020123100e+02,-2.762958655321021979e+02,-3.386092435216521608e+02,-4.195523833408696532e+02,-4.677773369107877670e+02,-4.617213338180385449e+02,-4.800703426773695242e+02,-4.246904658697997093e+02,-2.170256331178858318e+02,-1.769870734202637550e+02,-2.373729670663628326e+02,-3.045700539058271943e+02,-3.417545645125861142e+02,-3.822134051410087636e+02,-4.576826161417827166e+02,-4.748364304895643500e+02,-4.731403966664740892e+02,-4.717946480655279515e+02,-3.964713125248911183e+02,-2.649870182852276344e+02,-2.056454010158892345e+02,-2.305276458019940264e+02,-3.008064209179936483e+02,-2.915132477438880869e+02,-2.037440514803167559e+02,-2.105550406551787717e+02,-2.727565791040231034e+02,-3.332028792241274573e+02,-4.182221728323833645e+02,-4.731120624703104909e+02,-4.782078477966713308e+02,-4.915510103251321539e+02,-5.129272094630032370e+02,-4.763554463478145067e+02,-3.346626730107474259e+02,-1.905546895847281235e+02,-1.800775446423792516e+02,-2.609298618850978073e+02,-3.093056210461722912e+02,-3.468180686017318521e+02,-4.024342360821498801e+02,-4.705911048447775329e+02,-4.766000726097539086e+02,-4.737370348789320929e+02,-4.589629078360802623e+02,-3.562442742046134185e+02,-2.427272087001043985e+02,-2.098660990257185688e+02,-2.542496126381424801e+02,-3.112498394362778527e+02,-2.615356022261824478e+02,-1.912008990635103203e+02,-2.207153176446172722e+02,-2.861762742913916213e+02,-3.564248104961636159e+02,-4.288058361588717844e+02,-4.835188482663996865e+02,-5.080824199584137091e+02,-2.923947796048293526e+02,-2.227363204501155280e+02,-2.636196523398477325e+02,-3.464354969549900147e+02,-3.847443456694292649e+02,-4.136531970918427419e+02,-4.497268709537763698e+02,-4.507619375712232568e+02,-4.702599517015822812e+02,-4.687086470636016884e+02,-4.533082625003842736e+02,-3.609383791149562626e+02,-2.918917977144893143e+02,-2.935259599988616515e+02,-3.486896596242000328e+02,-3.678510485985453329e+02,-2.891606469501705874e+02,-2.733010550545790238e+02,-3.229602454970809049e+02,-3.694403467846866533e+02,-4.432086626736297603e+02,-4.754016746500464592e+02,-4.826751852515160977e+02,-4.956115937181103845e+02,-4.272068040898124082e+02,-2.518680006302294316e+02,-2.232357062211455059e+02,-2.904766738236284027e+02,-3.441036363840339618e+02,-3.806837151666850332e+02,-4.216016755122404902e+02,-4.732788664369632556e+02,-4.795737108115818614e+02,-4.775855376999438135e+02,-4.730013853872746381e+02,-4.081781441640275716e+02,-3.054016672317175676e+02,-2.594745837243181654e+02,-2.923285435979750559e+02,-3.493458512888583414e+02,-3.289110646766225159e+02,-2.514571280381395582e+02,-2.650756618654127692e+02,-3.224252834868962054e+02,-3.776817594154966287e+02,-4.469713675772111401e+02,-4.768880070654452652e+02,-4.764719358556170619e+02,-4.929230110879843210e+02,-5.126920657881370289e+02,-4.754406417372379110e+02,-3.217534994061537645e+02,-2.227136042568241976e+02,-2.395741403067420379e+02,-3.242168833312081802e+02,-3.606870569230470096e+02,-3.921316606212841407e+02,-4.470338961087068128e+02,-4.803249654949793239e+02,-4.791899758659735085e+02,-4.773958334260830725e+02,-4.577326016521588485e+02,-3.585431020143029173e+02,-2.642504201611968142e+02,-2.520581441852903595e+02,-3.133623743619617699e+02,-3.577851155021652971e+02,-2.877528170856465408e+02,-2.483611484365082447e+02,-2.933697870064294193e+02,-3.407908219157486087e+02,-4.127318539643736131e+02,-4.636053324914062159e+02,-4.876946969346794845e+02,-5.136705539007906509e+02,-4.784388067466093162e+02,-4.729279958988169597e+02,-4.578656819366369746e+02,-2.448154432901633299e+02,-1.834926281575835105e+02,-2.276474941733040964e+02,-3.043064628924289536e+02,-3.410475821110206880e+02,-3.779130449485923577e+02,-4.533477777399581896e+02,-4.758930173995109385e+02,-4.745992888724178442e+02,-4.760757473681335341e+02,-4.217292314882160440e+02,-2.875812556639961599e+02,-2.198420267568531017e+02,-2.367656780844862965e+02,-3.008958330455697023e+02,-3.175615877521845505e+02,-2.181756256269744370e+02,-2.064828849426168915e+02,-2.688035753835550850e+02,-3.241775026193740814e+02,-4.160905180112946482e+02,-4.923731830454691476e+02,-4.047684223394800256e+02,-2.252150042531720828e+02,-1.872244748200382674e+02,-2.482526504640307508e+02,-3.126792767937284339e+02,-3.540885690480014318e+02,-3.965941146624567750e+02,-4.664340338786695952e+02,-4.773048522665401947e+02,-4.744384900568319949e+02,-4.725102961658999448e+02,-3.996179295515434546e+02,-2.702332495852928673e+02,-2.169414565655302169e+02,-2.468946217477287917e+02,-3.115414778606844379e+02,-3.041958656236499223e+02,-2.170375190261388525e+02,-2.233053028150210082e+02,-2.829663886551547307e+02,-3.351779484731046637e+02,-4.140200638395342025e+02,-4.652879019339557658e+02,-4.372546214242314022e+02,-5.141251476882536053e+02,-4.702380962138690847e+02,-2.384900018570109523e+02,-1.679478449291158029e+02,-2.059889327949352662e+02,-2.847887152325980651e+02,-3.256192127434545682e+02,-3.606669849450589140e+02,-4.415160003199417815e+02,-4.790912468675107334e+02,-4.779531834595056807e+02,-4.737218574608138510e+02,-4.223664390643474462e+02,-2.892112464357716135e+02,-2.092576995763649563e+02,-2.163171780804640605e+02,-2.813863171758490012e+02,-3.043378163582563047e+02,-2.132651210512177613e+02,-1.953646963384830428e+02,-2.524210677542182566e+02,-3.065323986222993540e+02,-3.937437366655372557e+02,-4.599242068248542523e+02,-4.913238616032528512e+02
5.177112185051496596e+01,4.754566542541031993e+01,-5.091962905540984252e+01,-5.901583652319065010e+01,-4.749152644084909980e+01,-3.040110758225078769e+01,-4.235852963496771650e+01,-1.978884076805839243e+01,1.853988679045221133e+01,5.009510624115465305e+01,4.901807831825467332e+01,4.584456231646626634e+01,9.512931712542812335e+00,-4.602467302948299022e+01,-5.373933016185438305e+01,-5.286050595345115255e+01,-4.059993355272763438e+01,-3.135018375398161083e+01,-3.963647648738938756e+01,-4.156195803502269825e+01,-4.386649231620442890e+01,-3.461867047951660936e+01,4.183855101566948065e+00,3.044164218725124371e+01,5.223990758692016811e+01,-7.769449509103104390e+00,-4.739824513415595675e+01,-4.696407613256467783e+01,-3.018622150200337728e+01,-3.548132357207536103e+01,-3.017401729513024122e+01,-1.599518957097800786e+00,4.445239726884450704e+01,5.092640908930648891e+01,4.833066040547262787e+01,4.363784736598311298e+01,-1.709325311775184275e+01,-4.180140021169071929e+01,-4.957806080963354134e+01,-4.716774115968286907e+01,-2.690332456730919120e+01,-3.463525992703930001e+01,-4.001081762621502946e+01,-3.997078783162238125e+01,-3.984990600328794130e+01,-1.866196859391848761e+01,1.784462855819349869e+01,4.596083633257832446e+01,4.399080827171059127e+01,4.269964086392472069e+01,-7.042673892219600162e+00,-5.424222151857932772e+01,-5.440084448716729071e+01,-3.674162992200970734e+01,-3.912929038546947424e+01,-3.437601543881167743e+01,-3.852207810602633842e+00,3.840286023398269322e+01,5.220790978987770359e+01,4.764267689109640003e+01,4.115578450233907404e+01,-2.000213120378584364e+01,-4.510144943822647434e+01,-4.769128862520865653e+01,-4.312113382041877685e+01,-2.972034474008774652e+01,-3.359626718611511365e+01,-4.054446988902948590e+01,-4.215867577062839189e+01,-4.265291882173895033e+01,-2.201875113202790146e+01,1.169650211032958254e+01,3.837276006841649689e+01,5.091548333935744353e+01,5.264374806618474167e+01,5.070915349781407855e+01,5.038972971210522189e+01,-3.893372878203209098e+01,-6.507955630800489644e+01,-6.016738630145891875e+01,-3.935033021596667169e+01,-4.857102833168976019e+01,-3.105873661182235423e+01,-2.516434260760619601e+00,3.755845247444713664e+01,4.627962597947853141e+01,5.118047591882556446e+01,3.212790030331507296e+01,-3.463168770286681308e+01,-5.175448806429852766e+01,-5.501578428356862105e+01,-4.720819609369038261e+01,-3.087384572293825258e+01,-4.022740658245785283e+01,-3.986457936234616284e+01,-4.129131210272927888e+01,-4.880511865338998234e+01,-1.426348274503892988e+01,1.849155948106527347e+01,4.359694280668189492e+01,4.011682220264920318e+01,-2.923867281472085189e+00,-6.561289899000528614e+00,9.030632855451795615e-01,4.766046334531205630e+00,6.691598854915309369e-01,2.550250991361372144e+01,3.509091649341502261e+01,2.590787341637465602e+01,4.407051542974213731e+01,5.623820445592534867e+01,3.979299411284561927e+01,-1.196623257552314001e+01,-3.133025882091842362e+01,-2.484908020529012873e+01,1.797205636219449065e+00,1.024259864528215402e+01,-1.324251523096591043e+01,-1.670255409077093134e+01,-4.940859180267099582e+00,1.923268612036876135e+01,4.402523029913781727e+01,4.756968972736855505e+01,5.610960207898568797e+01,5.611599640447212778e+01,-1.485188248161373892e+01,-5.282838122925555524e+01,-5.070424769348814209e+01,-3.006807173489763585e+01,-3.115314257766035766e+01,-2.276768715014943467e+01,2.725867441562852100e+00,3.903652823164657093e+01,4.671414415597054415e+01,4.964152042827294053e+01,4.878931490256126580e+01,-1.257218505987464852e+01,-4.983043321459729214e+01,-5.662674213695125047e+01,-5.387854909810794624e+01,-2.831969745504615332e+01,-3.477580329424895922e+01,-4.120475879900587302e+01,-4.127322747361240829e+01,-3.686468387004389058e+01,-5.311921730530386299e+00,2.495988649379677327e+01,4.601451486865468610e+01,5.131221505243770764e+01,5.324912728609716339e+01,5.603006278623774961e+01,5.184187624201437927e+01,-4.126264015911000627e+01,-5.064716782181849908e+01,-4.133365045861437181e+01,-2.201933076049240867e+01,-3.079733694627452678e+01,-9.623453769923667522e+00,2.295665473336739382e+01,5.058873531427891379e+01,4.726205745083007059e+01,4.797511031726132558e+01,2.797494712851860754e+01,-3.146698416514463048e+01,-3.781301051394317625e+01,-3.656273493521040052e+01,-3.046549704116412016e+01,-2.197785666812806937e+01,-3.933977190861857309e+01,-4.094897634697137789e+01,-4.043173863352521380e+01,-2.751011064842818143e+01,1.119475950083651838e+01,3.766857843219295887e+01,5.221690579492595674e+01,5.673991639433650391e+01,5.545920661450325895e+01,5.402600221708632233e+01,4.193192438100948038e+01,-5.172181069101305440e+01,-5.470266754608952908e+01,-4.046171604300575098e+01,-3.617878877746505140e+01,-3.884673618274669593e+01,-1.121984886356733924e+01,3.329774247213011762e+01,5.494827713316999507e+01,5.009110941169079467e+01,4.280717238655664403e+01,-2.211556422397088717e+00,-3.773139771517996621e+01,-5.092433695916218994e+01,-5.550089653930936606e+01,-3.732942688270389908e+01,-3.520478615111383647e+01,-3.765065429091664839e+01,-3.793254032735898562e+01,-4.245897263842073244e+01,-2.978256025031883780e+01,4.922212970308457614e+00,4.223573282667612006e+01,6.209709382437488934e+00,-4.966536315174722915e+01,-4.899886890208287582e+01,-2.847349136334850783e+01,-2.868120341524157269e+01,-2.665330406133116981e+01,-2.227757135294859747e+00,4.087777795470366726e+01,5.630342150723137706e+01,4.951295420839114314e+01,4.147577158925548702e+01,-1.545361988860528335e+01,-3.897428398968865793e+01,-4.682123736008966830e+01,-4.568918332071453392e+01,-2.666447405807651094e+01,-3.712949719690016082e+01,-4.399502374224562118e+01,-4.278072172477705237e+01,-4.037706730309415804e+01,-1.190175747498588343e+01,2.313971110072612092e+01,4.186955364546386704e+01,2.970143587122446860e+01,5.306666285178324927e+01,4.397457207173133042e+01,-5.673070277387185456e+01,-6.114260741969182078e+01,-4.830359647422348246e+01,-3.758655450180039992e+01,-4.689870720159493089e+01,-1.793618113042985485e+01,2.493029512056696007e+01,5.237940482338352410e+01,5.264323847910812759e+01,4.766700699944878750e+01,-5.184880833800297850e+00,-5.287424053788225109e+01,-5.977449330969456298e+01,-6.000263039238916463e+01,-4.399325043268562752e+01,-3.648806865506089281e+01,-4.852767927024508765e+01,-4.928652027767562060e+01,-4.947851690883425135e+01,-3.808118771340012643e+01,1.575290046021918799e+00,3.131895350257981647e+01,5.371849014089061569e+01
1.265197914200117069e+01,1.386314589758189442e+01,-1.200003439833285057e+01,-1.259993284382980150e+01,-5.298853177889085941e+00,3.963872012002720435e+00,-2.213283732550441307e+00,-3.161584248188944901e+00,1.195493990161819298e+01,1.417781914555207479e+01,1.715596899918031681e+01,1.507060040752112862e+01,1.765790790199093507e+01,1.410666617589267702e+01,6.899126862897421830e+00,2.132860677052311082e+00,-3.061687599747984656e+00,-2.098351865252687531e+01,-3.804256179431896534e+00,-2.033671706064369644e+00,-1.146111910637486631e+01,-2.716695723412511398e+01,-6.327969528497030538e+00,1.168284201129596056e+01,5.954769853961656700e+00,-1.795385701820103819e+00,-1.444251744446662933e+01,-1.105570689975907328e+01,-5.042837627085146046e-01,6.045115842991299893e-01,-2.405791340205974738e+00,4.100527001056074816e+00,1.175579870959779960e+01,6.693425316517378931e+00,9.407246548726375224e+00,1.205920043920425933e+01,1.800438967001999657e+01,1.310887205715776105e+01,9.080787819372106995e-01,-3.510069487884247330e+00,-1.632808804361631871e+01,-1.501823503330818887e+01,-5.270315257834715439e+00,-5.018558721108838938e+00,-2.357757781442585809e+01,-2.669821957849539018e+01,5.844573146483890147e-01,9.157046551855911432e+00,-1.052302017136187651e+00,4.865095014520786521e+00,1.279595435118925906e+01,-2.678929107627100237e+00,-3.931491137002252056e-02,9.026985792225920235e+00,8.506637192299955075e+00,4.377492060954115694e+00,1.358954909040624059e+01,2.242772428023603482e+01,1.157670629181213329e+01,1.510601612466479793e+01,1.580267308588512876e+01,2.428621921288850061e+01,2.184909847403160299e+01,1.539214982546733168e+01,1.360610810419410477e+01,-5.043660879961045396e+00,-4.789483553938467253e+00,3.147894449656290394e+00,2.673285392018704520e+00,-1.335231133940059856e+01,-1.658581071875521573e+01,8.146767264929183128e+00,1.242037306459460666e+01,8.639657121065441814e+00,8.197485277149187510e+00,1.512175084169648542e+01,1.365163666105373430e+01,1.233348615254871206e+01,3.903735361179455410e+00,9.369127439886600683e+00,2.103322242025519984e+01,1.900902833437854866e+01,1.754822640490409924e+01,2.164210192444370762e+01,1.149008094092459231e+01,8.183989600836952150e+00,9.745473235436923787e+00,1.556304568072489580e+01,3.066909436078523754e+01,2.505411606488568310e+01,1.707232082532387807e+01,1.385233861652160314e+01,-4.558618606382789373e+00,1.224670680154591906e+01,2.009099148757918130e+01,1.745566706504196475e+01,-8.501347430245107972e+00,-8.589805631256057783e-01,1.728644232161730443e+01,1.574439739819983863e+01,6.888496593213083941e+00,2.888505913134251202e+00,4.263233105856154559e+00,8.796946381897662093e+00,1.859514585506011031e+01,1.748071167645154844e+01,1.644862971921272177e+01,1.044923726526447894e+01,4.213370267270204472e+00,6.899190849740196363e+00,1.126739376979667107e+01,2.163486633413627303e+01,1.611109935159212370e+01,-6.572520766013292715e+00,-1.002262267317388478e+01,-8.137394756724923184e+00,-1.124834087651348113e+01,-1.367394346806934635e+01,-1.401057483891437272e+01,-1.345408823618797989e+01,-1.718089670619227149e+01,6.230052323886505761e-01,1.021536348916630743e+01,1.132232255619277517e+01,1.605815311334146145e+01,1.714068172101586640e+01,9.222832784731833655e+00,1.356428165779881567e+01,2.252914238317069362e+01,1.920853460088505216e+01,1.867329979964447872e+01,1.844966915613832015e+01,1.045899369780412513e+01,9.550651617676049199e+00,1.013149035425670696e+01,1.425149203592041758e+01,2.735404586727613108e+01,2.646470326010143737e+01,1.850982806932709224e+01,1.297594439434865166e+01,1.861931974059366279e+00,7.298412319692665129e+00,1.545863472062096378e+01,1.343337054298140210e+01,-4.036402039793411944e+00,-3.417591135381750966e+00,1.018066932566242500e+01,6.893121834273616244e+00,8.959340574102062860e+00,9.332674253678284515e+00,1.163983796132799498e+01,9.855815609416410439e+00,2.893737249893542440e+01,2.829564850945889631e+01,3.397204500408978589e+01,3.759370911687408068e+01,3.381220578852335024e+01,3.166072072521934189e+01,2.494989301423512273e+01,9.345198451106103477e+00,1.399653301827422425e+01,1.431747175083568635e+01,2.276255138463919536e+01,4.414184280617667611e+01,4.571661961546477926e+01,4.150639710439176611e+01,3.130324510712630115e+01,9.150544294053032601e+00,2.467195316923592685e+01,2.760920133860195236e+01,2.106546399820749116e+01,9.551354629760716364e+00,1.776226826764472122e+01,1.731336372432993187e+01,9.632511528422257996e+00,9.946853270136877256e+00,9.435451223462832715e+00,8.172319268971941497e+00,1.263084875424915055e+01,-6.393346576368802658e+00,-4.279162630972308534e+00,4.104178165720483662e+00,8.780859324355013484e+00,3.616085149052588932e+00,6.436242245143931839e+00,1.400834003081514112e+01,8.011184301441300448e+00,9.486939758637106479e+00,1.033082043601828204e+01,2.257108606750751534e+01,2.587867748464178419e+01,1.150370273264075394e+01,1.895121877957804735e+00,-5.546548330614200495e+00,-1.470193520739573856e+01,5.049402506818185365e+00,6.671963299429005900e+00,-9.050265745524939121e+00,-2.044370716055069082e+01,8.497290793579572732e-01,6.275129979743176989e+00,2.249515782950621912e+01,1.056160361376583268e+01,1.384409110334604875e+01,2.495606952359282005e+01,2.252694600160535288e+01,1.725336421801656428e+01,2.025890529226835923e+01,1.976196880544924994e+01,1.222627712648038312e+01,1.303279150021507604e+01,1.203289354956023338e+01,3.342568831164844312e+01,3.363703597741542239e+01,2.283138844101865317e+01,1.732855554474274129e+01,3.341678934239107335e+00,4.611145855924422277e-01,7.127826235924233700e+00,8.833793621270370267e+00,-5.087043164668686224e+00,-2.946908561884823197e+00,1.988960791885155643e+01,1.257473154947489036e+01,-6.113947975676654600e+00,8.460460845481721393e+00,1.370114065098707457e+01,-4.508944634067432733e-02,7.925220296467521131e-01,8.505574317592541789e+00,1.605825233275905006e+01,7.816081098238019997e+00,1.131910790348809925e+01,1.971671492952790317e+01,1.009687804125277388e+01,1.684593115527735563e+01,1.828579088753625825e+01,2.593737144964133279e+01,2.468666508514420599e+01,1.555693933650321270e+01,9.706998484193253063e+00,2.175146729083340169e+00,-9.473095080599684081e+00,3.741903350222273161e+00,5.111569575642213259e+00,-6.210005192735266633e+00,-1.731978932079073275e+01,6.064088108927437659e+00,1.777262438988884341e+01,1.601648516457787963e+01
6.341189510633373771e+00,7.156402348895928966e+00,1.400089039819135905e+01,1.669141709920988603e+01,1.618432992060488118e+01,2.214642893938831403e+00,-1.409036045570199347e+00,-6.626954259128198466e+00,3.295395292542414367e+00,1.328702209565786063e+01,1.449982876185694103e+01,1.042283906523340065e+01,1.668129980684727443e+01,3.181139761380174846e+01,2.771011574559736346e+01,2.115240336656705722e+01,1.881677754466389985e+01,2.666337240247651863e+01,2.268994143068922398e+01,2.220890545355070600e+01,1.777489026723249310e+01,1.022540093939429084e+01,1.168227889629981853e+01,1.307953330356581034e+01,1.114703120944554016e+01,1.656707378519941898e+01,2.076130148971991218e+01,2.288060686156435253e+01,1.918516899644419027e+01,2.884459781956275393e+00,2.822213754816157660e+00,1.977309501836126415e+00,7.545915272558053388e+00,1.165720697654576554e+01,9.765084093384619024e+00,8.392239598847289983e+00,2.888582287593773401e+01,3.764055088495084078e+01,2.871379370299804279e+01,2.186729840644744627e+01,2.886456760123945386e+01,2.892699113363823926e+01,2.886954044720096846e+01,2.818251811053983147e+01,1.528975567857569651e+01,1.235585165237828420e+01,1.108225763123350305e+01,1.273595358276780054e+01,1.562474479217684831e+01,1.755653937479277005e+01,3.358846172238492134e+00,6.876178808539631149e+00,7.668666994626895494e+00,3.400835438464076432e+00,-1.164408662517938708e+01,-1.128079435605843628e+01,-7.084073878732311869e+00,6.653150437030111775e+00,8.968668513160508837e+00,6.024376719179206141e+00,7.317097258974706975e+00,1.511194916468366856e+01,2.072579899624373212e+01,1.543998827171333588e+01,1.126364259357062991e+01,1.522776884528428099e+01,1.510613610835993725e+01,1.217181368029437394e+01,1.155820776555372298e+01,1.719244903457294971e+00,-9.867044731970526783e-01,4.078353021423842817e-01,4.485213344163865301e+00,7.517549331692274350e+00,6.773564965888189349e+00,8.850941429015485085e+00,6.508455778471589070e+00,8.142831635615294772e+00,9.643941230344234228e+00,1.187643963222352816e+01,7.736019055595612315e+00,-2.581341686373801458e+00,-3.746290196278227569e+00,-1.084493224035932291e-01,7.621697440175254634e+00,6.975158311906130670e+00,5.767998023538906338e+00,1.371660259212580613e+01,3.119825492557468039e+01,2.934184446518364453e+01,2.159455173551310025e+01,1.645053802607223403e+01,2.474037555486704321e+01,2.232650831555595516e+01,2.261103886500396243e+01,2.058816602629055836e+01,5.459718707123196957e+00,8.458025453764090429e+00,1.010249149728503326e+01,9.862380775596477633e+00,1.825663367003965476e+00,-1.666139338284982685e+01,-1.441434924110188120e+01,-1.613174096134279978e+01,-2.930845789607135288e+01,-2.155044132163188664e+01,-1.709692907429718645e+01,1.143477404118490171e+01,1.579562850542610164e+01,8.894390267826068452e+00,1.180246256800419147e+01,7.659710086293818776e+00,-8.051687779919962651e+00,-2.647014587460295942e+01,-3.047100502262197352e+01,-1.804773656135894910e+01,-8.438130623092938265e+00,-2.947321044313328642e+01,-2.976698981426737234e+01,-2.075095035008238042e+01,-1.410937813525281115e+01,-7.487952657461192985e+00,3.566006339634621103e+00,5.196290114745725219e+00,9.320010728729631211e+00,1.426129177711168516e+01,1.665836254275177808e+01,1.868222109682885446e+01,1.453678848876446850e+01,3.644467988372436906e+00,6.462799314014910479e+00,5.864148923356835574e+00,9.700909187029942871e+00,1.130480102284253974e+01,9.018714325280303257e+00,1.081407356599069303e+01,2.776111064184619437e+01,3.600644670435475803e+01,2.749228879901651368e+01,1.729449371433281613e+01,2.866152472571965504e+01,3.093507887927611932e+01,3.077139914520321895e+01,2.888623645470748613e+01,1.879769665202398343e+01,1.676013248847345238e+01,8.785948554512181374e+00,8.099543484737191434e+00,1.159909915828561822e+01,1.113444352198561660e+01,9.930883140831664235e+00,8.550950283567123833e+00,-5.764508548506397823e+00,-4.357492331892888870e+00,-3.412387319658688689e+00,-1.227243451048602907e+01,-1.418685870766412016e+01,-1.450699485926020849e+01,-2.958922547284390525e+00,6.856768335142621851e+00,5.240845411629693196e+00,6.696491789886909629e+00,2.910959738480640269e+00,1.388210107118197811e+01,1.350214027458121713e+01,8.317713942218594170e+00,3.283690526842734769e+00,6.206887122901869169e+00,-4.980571889280360764e-02,7.465525474537455519e-01,-1.637393998845289689e+00,-6.384789879403042434e+00,1.438056101034388634e+00,3.891539271975696046e+00,9.330696723017478433e+00,6.859276075565347242e+00,9.692594566871587602e+00,8.396359011321713695e+00,8.213866989073391522e+00,1.793149032123049125e+01,2.140363961366809420e+01,2.059804521173537495e+01,5.162923740282192142e+00,4.336132183582180666e+00,1.962023669603309095e+00,1.021968996511810346e+01,1.480977457150326515e+01,1.143470741559892190e+01,1.213580915786181258e+01,2.654648483382201363e+01,3.938628834483506580e+01,3.232452920695552478e+01,2.432420977183533850e+01,2.721705051704024214e+01,3.210684790876148043e+01,3.227612416925493477e+01,3.178297525046046701e+01,2.161659726642858104e+01,1.380130663123547308e+01,1.083792244736493338e+01,1.278391871781704303e+01,-2.178044546231520329e+00,-1.202289497857909595e+01,-1.047381846838362662e+01,-1.065364284144589035e+01,-2.101185406386763788e+01,-2.254590893267161178e+01,-1.895477026275595733e+01,2.876514199058385124e+00,7.757949713294889804e+00,6.335418645905191326e+00,3.287024247777237562e+00,7.420928975748042333e+00,1.003554103283142496e+01,2.147148570614630936e-01,-7.641200020807291438e+00,-6.361483831160669178e-01,-2.941174370506274727e+00,-7.328875103995705409e+00,-6.939432923587816937e+00,-1.342820267722834515e+01,-1.303969077182004987e+01,-7.540325659112980361e+00,9.096492572006230404e+00,9.857786915582021692e+00,1.096280762345387672e+01,6.974731877614163800e+00,1.418594094899666835e+01,1.624841643394488244e+01,1.544436598116838866e+01,3.291695022139321303e+00,7.246119574018212717e-01,-1.349849417486726821e+00,7.928276503164359390e+00,1.125281944343598717e+01,6.932931797768113746e+00,8.703421007346248572e+00,2.209913136561250013e+01,3.382485053223096827e+01,2.574712692996559227e+01,1.853012585141822299e+01,1.966487532163932173e+01,2.662148349620741072e+01,2.263361132835590084e+01,2.210620979717602097e+01,1.548037043839759619e+01,1.026872398389025243e+01,1.045737304844421800e+01,1.199652647045193632e+01,1.416430688699699303e+01
