-5.866138604589848455e+02,-5.696638401948597448e+02,-5.744434836905900283e+02,-5.767534950315965716e+02,-5.776756769162685714e+02,-5.745473048968544845e+02,-4.959037184105450251e+02,-4.367987621730565024e+02,-4.078578826465731595e+02,-4.003035788153156318e+02,-4.159121865906109292e+02,-4.423872659640268239e+02,-4.612649848053341088e+02,-4.645465920103882240e+02,-4.414987934654558899e+02,-4.284270835297651274e+02,-4.249248755868329113e+02,-4.101798216157247907e+02,-4.334467533992998369e+02,-4.604544051744426270e+02,-4.556991197976074659e+02,-4.641178518505586226e+02,-4.666261503957765058e+02,-4.361945169107111155e+02,-3.980713626638792562e+02,-6.025060822041920119e+02,-5.817408113542486490e+02,-5.841918650692235815e+02,-5.830012014279724326e+02,-5.779102863232552636e+02,-5.552444695696740382e+02,-4.600720202006075965e+02,-4.263147446772335343e+02,-4.291302874986137113e+02,-4.154520632336128187e+02,-3.978130154683880164e+02,-4.022908111813057985e+02,-4.207485307448418439e+02,-4.383743816191882843e+02,-4.375752462588122285e+02,-4.560913197883850216e+02,-4.236071338961702395e+02,-4.067597249399303223e+02,-4.199579228904661932e+02,-4.184561965642209884e+02,-4.291314056385002687e+02,-4.445779487087037296e+02,-4.590412145874539647e+02,-4.529519667575354447e+02,-4.582176821758100687e+02,-5.935795993570891369e+02,-5.797276173699945048e+02,-5.892148351078888027e+02,-5.864283254711280051e+02,-5.899465469875718782e+02,-5.799905126774521023e+02,-4.822062600644258055e+02,-4.278876674492092320e+02,-4.060077130268728638e+02,-4.086247906046722278e+02,-4.252484559770098258e+02,-4.341864845272493767e+02,-4.097765501642336403e+02,-3.881136877596767363e+02,-3.955501695409295166e+02,-4.186707505439755437e+02,-4.497342823546954946e+02,-4.783253120119930486e+02,-4.852999374379024857e+02,-4.280912435608656779e+02,-4.183769099159795246e+02,-4.534100233769136139e+02,-4.348528532487751477e+02,-4.262468805658731981e+02,-4.354732669600765007e+02,-5.101779898576882601e+02,-5.329799640078595075e+02,-5.867077654555807840e+02,-5.918159901216813523e+02,-5.370621998085659925e+02,-4.559325973968080348e+02,-4.158057619806078833e+02,-4.333312446553982227e+02,-4.539263966621865620e+02,-4.655780027455262484e+02,-4.864042472590773514e+02,-4.862254330734827477e+02,-5.055866586229522568e+02,-4.941667165161063622e+02,-4.821731569174207834e+02,-4.814434167288102913e+02,-4.493621684106046814e+02,-4.120076785650553006e+02,-4.266261652659536594e+02,-4.384400570270044000e+02,-4.181124297804975072e+02,-4.258033874385728268e+02,-4.554893282362899072e+02,-4.323188573192546755e+02,-3.634374717650841262e+02,-6.054122391914016816e+02,-5.912098352740009659e+02,-5.945692943753821282e+02,-5.930247433003577271e+02,-5.891040392092621687e+02,-5.533876836495423959e+02,-4.546893329352857336e+02,-3.926031680531400525e+02,-3.865713959622759717e+02,-4.165259586767345468e+02,-4.016618954464733520e+02,-4.118267740745289984e+02,-4.410308472616018776e+02,-4.401608175264781835e+02,-4.479312732784364925e+02,-4.376819533002516209e+02,-4.271942627204212499e+02,-4.317022689194944292e+02,-4.725624477247615687e+02,-4.748009999064482827e+02,-4.700084013662429925e+02,-4.497413182733982921e+02,-4.230158640988473735e+02,-3.697325901512263044e+02,-3.352211685041316400e+02,-5.450346904389042493e+02,-5.570558497638986637e+02,-5.902092586665271483e+02,-5.874758142293370611e+02,-5.654146059420713755e+02,-4.723296872572864800e+02,-4.253047487109733993e+02,-4.229630450828178709e+02,-4.329796919556333705e+02,-4.274923351333973187e+02,-4.274921315294189412e+02,-4.456252293132719728e+02,-4.659683100679312133e+02,-4.717445511684839516e+02,-4.450708915104389689e+02,-4.245138472094934059e+02,-4.341005039368498046e+02,-4.754083282146560236e+02,-4.693900087133245052e+02,-4.476993870144459038e+02,-4.600016618731870039e+02,-4.769498802357569502e+02,-4.829625749232263274e+02,-4.610018272409493534e+02,-4.587946359719899192e+02,-5.855270554621904466e+02,-5.785996894484153472e+02,-5.928944958235681497e+02,-5.875473343832292130e+02,-5.603523634257263666e+02,-4.842893452629579087e+02,-4.504540354180659847e+02,-4.464529807562871042e+02,-4.584107304742350379e+02,-4.842810986313519379e+02,-4.666796814655749017e+02,-4.419158167663096606e+02,-4.624519425399975034e+02,-4.736521158376175435e+02,-4.597926239238252606e+02,-4.363968862750166409e+02,-4.240613328102934361e+02,-4.116811203604234493e+02,-4.202652508370461533e+02,-4.638229885067041209e+02,-5.076949819207161454e+02,-5.322523359300740822e+02,-4.579687362110527715e+02,-4.309365914089348166e+02,-4.723629130709143169e+02,-5.800398818243868391e+02,-5.794929838126307686e+02,-6.017636955517338038e+02,-5.985641572369943333e+02,-5.544310067196649925e+02,-5.057838896293316679e+02,-4.652296338174604102e+02,-4.402360061315529833e+02,-4.365716070946488117e+02,-4.659558832270114976e+02,-4.860350787722343284e+02,-4.789407142477692787e+02,-4.839075395993656912e+02,-4.781365064005956924e+02,-4.720566419542538483e+02,-4.533429516804285413e+02,-4.622280326298892987e+02,-4.689545131997168141e+02,-4.725802941808266837e+02,-4.701707369737493991e+02,-4.794704005167215541e+02,-4.919440610089121151e+02,-5.017332485211251196e+02,-4.409415522730431007e+02,-3.774790370278458340e+02,-4.856494894951260335e+02,-5.200660448724263460e+02,-6.015668477172407620e+02,-5.982834308506140815e+02,-5.780323650244703231e+02,-4.752919081189794497e+02,-4.235684580895571116e+02,-4.207001546976503050e+02,-4.307465611453194470e+02,-4.272001550590396164e+02,-4.191535273803527275e+02,-4.047145255629194480e+02,-3.927711982708731284e+02,-4.372997151488106056e+02,-4.323918440004769081e+02,-4.293574200816902362e+02,-4.892916675015947021e+02,-4.805620864340130538e+02,-4.546539506094295007e+02,-4.687820602164724733e+02,-4.918645990511898276e+02,-5.284989764613619627e+02,-4.884631896385527057e+02,-4.534597852430147782e+02,-4.240757386988074700e+02,-5.269372150140109170e+02,-5.559360105355854103e+02,-5.848013989954691851e+02,-5.806582488005216192e+02,-5.757771604180213671e+02,-5.581989671058333897e+02,-4.836738997344402264e+02,-4.374681312437967335e+02,-4.288843872021975585e+02,-4.212891781799804676e+02,-4.260576290046689678e+02,-4.324841691839636155e+02,-4.434713649902141128e+02,-4.314599300268241109e+02,-4.270037004199642752e+02,-4.362679453586789577e+02,-4.426266441224126424e+02,-4.387584348960933767e+02,-4.245393131341998014e+02,-4.199014554713202187e+02,-4.226511606691592533e+02,-4.500364274686680801e+02,-4.512321004911705700e+02,-4.281692437198091739e+02,-4.070412774372406943e+02
1.574157636457214551e+02,1.626886890952052909e+02,1.525563549389567584e+02,1.518026323853755741e+02,1.505921713486473834e+02,1.518027444191827158e+02,1.830826317453662000e+02,2.120788777171819106e+02,2.058278997505701113e+02,1.957500599326528743e+02,1.912438761544498789e+02,1.909802083785904756e+02,1.922522684252085696e+02,1.912273277086189296e+02,1.846530896316253916e+02,1.939324824569706038e+02,1.913840487258410121e+02,1.843131420970257182e+02,1.734299879332957062e+02,1.741602003868309509e+02,1.802045398093339372e+02,1.891981963327638709e+02,1.940854963207228252e+02,2.152324516356226809e+02,1.711813260247336075e+02,1.480372248579107008e+02,1.586676597791417009e+02,1.525087258168268534e+02,1.521656698558591074e+02,1.534589659773970425e+02,1.594939026435374672e+02,1.837077957202602647e+02,2.024330513799741880e+02,2.162318779947964629e+02,2.147257443880441770e+02,1.889441767074522431e+02,1.795487193247267328e+02,1.841184125795252271e+02,2.106771801414979848e+02,2.117990236730780111e+02,1.983878442690350994e+02,1.810086396015989294e+02,1.780781624767601272e+02,1.841346738360344375e+02,1.953788857624723505e+02,1.861618942725067996e+02,1.879073749467337393e+02,1.956165501112994605e+02,1.951753780787018400e+02,1.894837917190957910e+02,1.703674308687412235e+02,1.754021539708383841e+02,1.629943531411362869e+02,1.655338548665549183e+02,1.633663882802542275e+02,1.642724528391184720e+02,2.086046450181676448e+02,2.222602637872782907e+02,2.092817753326700938e+02,1.929619200178954088e+02,1.922156639573244092e+02,1.941937384912380935e+02,1.985837516691639166e+02,2.077277625688512899e+02,2.125730923970238564e+02,2.117246410662312144e+02,2.116328649085456846e+02,2.068269104087825099e+02,2.051639616480322843e+02,2.004210472100273250e+02,1.969475788127912494e+02,1.868803061388763354e+02,1.948195142267939559e+02,1.862150190544466000e+02,1.305910710618644544e+02,1.511844907011713701e+02,1.786281154484569242e+02,1.734662090066368592e+02,1.661226819609526046e+02,1.754129959690008036e+02,1.900706357150771737e+02,1.846279801225811923e+02,1.742430458225373400e+02,1.771864741629046875e+02,1.867229450302716884e+02,1.938272182166443258e+02,2.026850566125675073e+02,1.979546397988145827e+02,2.048331890334612240e+02,2.039434390750875536e+02,2.022047956311033090e+02,2.087784665514179778e+02,2.088162356850941137e+02,1.997695448076091793e+02,1.931116384397137438e+02,1.812841129082021325e+02,1.809817137353420549e+02,1.848780319483453525e+02,1.827973618267189124e+02,1.526420615976556974e+02,1.640021008014582833e+02,1.743081218038566931e+02,1.694490404390884351e+02,1.686502186514891832e+02,1.702026226590928957e+02,1.808060481609023213e+02,1.944429696198150168e+02,2.053542966586278453e+02,2.057223311814478279e+02,2.016061795725729553e+02,1.988899730684219094e+02,1.941553794165149611e+02,2.011832604686745753e+02,2.032162666885505473e+02,2.031796544152157082e+02,1.951665283557430826e+02,1.964930525470078919e+02,2.059804633741422890e+02,1.958619925497286545e+02,2.024805599283538982e+02,1.945821486204413020e+02,1.830706036330555264e+02,1.862360611107870341e+02,1.541525139523665757e+02,1.048364962736405630e+02,1.888022655047826674e+02,1.894670458768346180e+02,1.596057015804823038e+02,1.597546756486613617e+02,1.637456311051970488e+02,1.889756008730884673e+02,1.970896810841932734e+02,1.934395796781217314e+02,1.882606165946531576e+02,1.902502174368605665e+02,1.873696553328758796e+02,1.935136652318268489e+02,2.029068477255507901e+02,1.998385308273680607e+02,2.007684663508800043e+02,1.976357788092823853e+02,1.880714731875416419e+02,1.845001012664519635e+02,1.878326154503737939e+02,1.812833601552658820e+02,1.780649072406020537e+02,1.877100654166109166e+02,1.919798198727425529e+02,1.984656056284530905e+02,1.670445053479702437e+02,1.732082210563081048e+02,1.822711625113177547e+02,1.641925598841229714e+02,1.635588011531183099e+02,1.733387349086270888e+02,2.038115237321313202e+02,2.105882701765485194e+02,2.043799712034074219e+02,2.034537542855718470e+02,2.056227470580573709e+02,1.885896473381760075e+02,1.940422935231545694e+02,1.937702201196428291e+02,2.045158333181856847e+02,2.052198974349659295e+02,1.876109104723372525e+02,1.904938008312050783e+02,2.006960386952312092e+02,2.009471384554604185e+02,2.112333006458715658e+02,2.059118219551193647e+02,1.822388072630193108e+02,1.900854503373273019e+02,2.081238896995872665e+02,2.058098891844833815e+02,1.950350516565943622e+02,1.930321956635950755e+02,1.703685134542460560e+02,1.682002495334331229e+02,1.940873255863002100e+02,2.021176899412470220e+02,2.040698741877443467e+02,2.128943024839935845e+02,2.198532590697552678e+02,2.126872381163041155e+02,2.091090503141679164e+02,2.176404638805689444e+02,2.158653655230274637e+02,2.071375703191835669e+02,1.969823275072285185e+02,1.957242355378052707e+02,2.054588253720087039e+02,2.131118172795068233e+02,2.103061576924492897e+02,1.995949708360675459e+02,1.879060069733203022e+02,1.930097213264365337e+02,2.049086474887729707e+02,1.885414698986836584e+02,1.428835249482048084e+02,1.308019501718619040e+02,1.525494575500701444e+02,1.711859738848785355e+02,1.681454276100527068e+02,1.720191436938174832e+02,2.096498974795893560e+02,2.249020918028460301e+02,2.183413164154228809e+02,2.230393217706633493e+02,2.285705228084293310e+02,2.263665051702246274e+02,2.148063493751409680e+02,2.081996480527623703e+02,1.921132471658877989e+02,1.913587456976862882e+02,1.876772849002152839e+02,1.746795761383515924e+02,1.821034164845590340e+02,1.967986992712544634e+02,2.114686680043888600e+02,2.154440467294836026e+02,1.985146843308006055e+02,2.103315991798000368e+02,2.337170963513564175e+02,1.997074673772386859e+02,1.564728135205621413e+02,1.749987956302995258e+02,1.561920079212720793e+02,1.518862359299450020e+02,1.499990890710130884e+02,1.686585377804630923e+02,2.065768615370437544e+02,2.185202519274468216e+02,2.176483833362368046e+02,1.990900141596343360e+02,1.927001504120730146e+02,2.027362316473658552e+02,2.089297247876809536e+02,2.028927630840735787e+02,1.849144254855399936e+02,1.833168954185444477e+02,1.846360317887723568e+02,1.784602757290488739e+02,1.825640543559316882e+02,1.911424299093584978e+02,1.839806685927660226e+02,1.760682033047401660e+02,1.784765842271045813e+02,1.583545753763735036e+02,9.984766715840216023e+01
-1.333945997086649804e+01,-2.675648296990225106e+01,-4.193333442435945102e+01,-4.119204138242524493e+01,-4.507922895583155309e+01,-4.650735876971317850e+01,-1.050764678747645604e+02,-1.335439410938368212e+02,-1.574286763994521152e+02,-1.674398234578698350e+02,-1.613304209930000752e+02,-1.444181573909176564e+02,-1.263046435452269236e+02,-1.251409738779523479e+02,-1.496804538988766069e+02,-1.519260688665873715e+02,-1.444637135608610947e+02,-1.471912162370453530e+02,-1.336210939205577120e+02,-1.128396662136581199e+02,-1.247091279552615788e+02,-1.213122608704155567e+02,-1.188151058447812716e+02,-1.158947034630442374e+02,-5.890482072954030457e+01,-1.987095700378111474e+01,-3.053566047910353376e+01,-3.899221310617853931e+01,-3.920336217889358466e+01,-4.244236274155505839e+01,-6.370319452847009956e+01,-1.346320271203285017e+02,-1.464367245185605668e+02,-1.379938375945959024e+02,-1.461981301886262656e+02,-1.731675056625308002e+02,-1.659757252374693053e+02,-1.554529274989412784e+02,-1.322475545405516755e+02,-1.315446209008729852e+02,-1.243204130862234678e+02,-1.592630480815248006e+02,-1.661086343582462916e+02,-1.522333972031627241e+02,-1.547894247321907528e+02,-1.483832468752596299e+02,-1.316256665314075747e+02,-1.237465729007206789e+02,-1.349912125423599605e+02,-1.300949174439059561e+02,-1.761987078369981319e+01,-3.163855891817852495e+01,-4.278863698695915474e+01,-4.206293605820278003e+01,-4.195754400900820968e+01,-5.591170138784740118e+01,-1.177746907540923758e+02,-1.493782615552634638e+02,-1.760702717401388213e+02,-1.809522387713219587e+02,-1.570310266095887926e+02,-1.493405831175220726e+02,-1.726965740783812180e+02,-1.828500403446140297e+02,-1.791264209558147513e+02,-1.638835557581710987e+02,-1.379101174104879419e+02,-1.179402357928494922e+02,-1.139273794651420530e+02,-1.585390520843554896e+02,-1.647368291808570007e+02,-1.479111962187615177e+02,-1.543595737872519180e+02,-1.550892604686869163e+02,-9.814228500613432971e+01,-8.034314048835875965e+00,-2.616897731079593825e+01,-4.259027824201548640e+01,-4.666950545006228879e+01,-9.525906780726485579e+01,-1.475921992641110876e+02,-1.682239769147952018e+02,-1.566939059394899232e+02,-1.554580461471760486e+02,-1.476240952740646151e+02,-1.264906949966959644e+02,-1.218006641843131632e+02,-1.069966795865533697e+02,-1.116349708110363963e+02,-1.119468064325291152e+02,-1.165003102885256538e+02,-1.514401224740500425e+02,-1.781861345118300619e+02,-1.724960002563270507e+02,-1.605827868002093908e+02,-1.783809023764106882e+02,-1.725111275448528545e+02,-1.508888528184997426e+02,-1.121952268923008376e+02,-6.888323783421768098e+01,-3.357504537312843951e+01,-4.529032217188348852e+01,-5.068571793605203624e+01,-5.202895642523191100e+01,-5.243631848137783891e+01,-7.481550337338219947e+01,-1.482213982653172479e+02,-1.917772633046809005e+02,-1.933842476153369034e+02,-1.755946258227733665e+02,-1.781571535473353265e+02,-1.697028837133725574e+02,-1.541682787191668069e+02,-1.583008189970499302e+02,-1.474116781136369241e+02,-1.518814846692735046e+02,-1.568242112891909983e+02,-1.537810349340711014e+02,-1.303280928108997045e+02,-1.312964701280419035e+02,-1.432364301971904865e+02,-1.563078458751835740e+02,-1.765792367755711609e+02,-1.358502473296253470e+02,-8.031454455530769110e+01,-2.818687190581056967e+01,-3.192212628411365216e+01,-4.013198376896980335e+01,-4.374762023758924556e+01,-6.160464861214563115e+01,-1.308709235623383051e+02,-1.610771427528846118e+02,-1.608621237859422308e+02,-1.566652036160722332e+02,-1.573570572291905023e+02,-1.551289747513939687e+02,-1.433999015479091668e+02,-1.301071670114141057e+02,-1.305425747634340041e+02,-1.459683768620328692e+02,-1.557950105023442120e+02,-1.451943900498599760e+02,-1.124806090905573512e+02,-1.321210749488233205e+02,-1.556704560181896682e+02,-1.451794701255453219e+02,-1.248075558071072209e+02,-1.082420469167164327e+02,-1.070057606640681627e+02,-6.748165033520048439e+01,-1.724288469586711869e+01,-2.472855683266224247e+01,-4.181399839805846597e+01,-4.809124562548971937e+01,-6.990699523023155848e+01,-1.160115530889029856e+02,-1.347784980458434347e+02,-1.407299656047343888e+02,-1.338822333878823372e+02,-1.121516575275443302e+02,-1.289978832070628130e+02,-1.460729074445217179e+02,-1.356446983453370194e+02,-1.261113105940190167e+02,-1.393240853833000301e+02,-1.608028185138789752e+02,-1.646755126457313168e+02,-1.708599256995334486e+02,-1.644708123391218066e+02,-1.278408983975778028e+02,-9.472353090547733245e+01,-8.791233333550998452e+01,-1.488444771532410300e+02,-1.543324251027994194e+02,-1.208102551852818607e+02,-2.592095687392701109e+01,-3.385112556592292776e+01,-4.700942335196828026e+01,-5.108213033115700341e+01,-7.221722177816928934e+01,-1.030255798346175311e+02,-1.380305756808247679e+02,-1.585372262134287666e+02,-1.608199463438731982e+02,-1.367989167311252743e+02,-1.259644339195230316e+02,-1.215721028084541189e+02,-1.150198886969372722e+02,-1.280619449831253291e+02,-1.333516321595838576e+02,-1.503808117087302776e+02,-1.475092294928649039e+02,-1.383818037651930126e+02,-1.298672547071639087e+02,-1.339264176018992316e+02,-1.323632314162690307e+02,-1.261280671749708091e+02,-1.175991099535670514e+02,-1.187435912592894880e+02,-8.276238264089541019e+01,-8.448865487890614423e-01,-1.290440014913452060e+01,-4.326798994497283246e+01,-5.000412604451931031e+01,-6.933700529362027964e+01,-1.378654455529018037e+02,-1.591701019982412788e+02,-1.651222499133769475e+02,-1.615094367977953880e+02,-1.696562359579385202e+02,-1.759046402003431808e+02,-1.794415228774206525e+02,-1.849574278727242529e+02,-1.609471445151797866e+02,-1.615227551933664358e+02,-1.632719763826902408e+02,-1.319347757961077150e+02,-1.328008985514694871e+02,-1.449667564665186887e+02,-1.346386204986878283e+02,-1.156771441874775519e+02,-9.512323813036604747e+01,-1.274299121931777989e+02,-1.168407892816375124e+02,-6.465618161446542445e+01,-4.884889909182857259e+00,-2.484804119132737554e+01,-3.733219291010434659e+01,-4.517513958184268574e+01,-5.242929025530610687e+01,-5.401929404773633792e+01,-9.984691286228067497e+01,-1.287233454468279774e+02,-1.379090722514486060e+02,-1.588173824333730408e+02,-1.527915676148058992e+02,-1.377257743678776478e+02,-1.306837798318679233e+02,-1.398466455126906283e+02,-1.466784189759024457e+02,-1.367427500769040876e+02,-1.404998280979623360e+02,-1.484907581959191702e+02,-1.607841011140088483e+02,-1.631783059996231202e+02,-1.647554736029431695e+02,-1.459676006393155490e+02,-1.398679712034656006e+02,-1.073756484309766535e+02,-4.135302307427625834e+01
-1.230544039756840391e+01,-1.865600311172973136e+01,-3.394831605131211916e+01,-3.463544524560711579e+01,-3.701460839610349751e+01,-3.650181261293374746e+01,-6.625741899018666459e+01,-8.116545318778764795e+01,-5.601444740793526478e+01,-3.963393578663992400e+01,-3.769077146792048438e+01,-4.949032598187926624e+01,-5.381333826921616037e+01,-5.981524924446419078e+01,-5.166641656862371690e+01,-5.444701861272593391e+01,-3.615188020330347740e+01,-1.481921577758528841e+01,-8.797462093935498828e+00,-1.845759704319770123e+01,-3.238975284348266825e+01,-4.926074017724730680e+01,-6.348786915339261583e+01,-5.735553442226296283e+01,-5.497734160370980305e+01,-2.895502649330024525e+01,-3.505528012889324430e+01,-4.144817412703127957e+01,-3.788997777541902678e+01,-3.669273545973848627e+01,-4.398791856409395251e+01,-5.146826407506790702e+01,-5.880997408597006881e+01,-7.918543473920310305e+01,-7.371941668379520252e+01,-3.908120757894134556e+01,-1.883114442918115827e+01,-3.381538759203309041e+01,-7.693206622042114873e+01,-7.501864959766706420e+01,-6.379295098191548163e+01,-3.562342602017093895e+01,-1.757773039452241193e+01,-3.061018625214798661e+01,-4.262326968712820019e+01,-3.117308577957931703e+01,-3.518954042532358528e+01,-6.414400867527075434e+01,-6.470893781807008338e+01,-4.990176383805955140e+01,-1.624320243993322066e+01,-2.712464521263954254e+01,-3.842007678781237701e+01,-3.723139482239290032e+01,-3.932151439185032871e+01,-4.607499053307510195e+01,-8.204837929015225484e+01,-7.513257027332736016e+01,-5.125499652001597894e+01,-3.383799244425077291e+01,-1.938564763417511472e+01,-2.587885960691496834e+01,-3.477892154311959416e+01,-3.273470799572395151e+01,-4.380372701269872948e+01,-5.185622494729818754e+01,-6.422348890953394118e+01,-7.260429215629723387e+01,-7.477648068552971949e+01,-4.076499087487616180e+01,-3.142255108851053080e+01,-2.999954979160372659e+01,-3.436069878324225613e+01,-1.433604647073999416e+01,-1.315247363953557880e+01,-1.058533094152863185e+01,-2.327610766098832329e+01,-4.392639063175137437e+01,-3.957466140402826227e+01,-4.326514341559901311e+01,-3.171615871904528916e+01,-7.047546519294928480e+00,2.353825346539403451e+00,-1.502094406269337412e+01,-3.173071590116519758e+01,-4.547582396054170317e+01,-5.949973959978552784e+01,-5.948158726667359275e+01,-6.562005745709173254e+01,-5.620686440188281097e+01,-5.917288942083374792e+01,-6.299130788233837563e+01,-4.704492549646408861e+01,-4.256332346013581969e+01,-3.898301376555034636e+01,-1.598774403039219649e+01,-1.543643788156764884e+01,-3.247712872356625269e+01,-2.804138069743233785e+01,-2.138522265575863202e+01,-2.874788943446955969e+01,-3.687444244181000386e+01,-4.150896870660534432e+01,-3.901901917012422416e+01,-3.644598457384893209e+01,-3.848709648294195063e+01,-2.221914332370519318e+01,-2.409325194393138503e+01,-2.444897662809351857e+01,-3.069890354657978548e+01,-1.667547825841928244e+01,-1.072037004307716401e+01,-2.745273813421531628e+01,-3.807252423642604811e+01,-3.631747319371946503e+01,-1.882492779689605555e+01,-1.687854502217406605e+01,-3.016889870924459416e+01,-3.336396533852133928e+01,-4.594881513542519258e+01,-4.429779856883835265e+01,-1.902024300408497837e+01,-1.804965063650921309e+01,-3.065681911763394396e+01,-2.548048163737194827e+01,-2.129651788947059288e+01,-2.741043455155306674e+01,-3.618033188690886703e+01,-3.707469932836587390e+01,-3.711889972339404409e+01,-5.478932215535595418e+01,-4.080968701644546570e+01,-2.828647252029645998e+01,-2.820729917981462265e+01,-2.546729668159022708e+01,-2.287631700755068209e+01,-3.686988332857614381e+01,-6.214750675251535483e+01,-6.116693685127069813e+01,-5.257634608589931702e+01,-4.244111821473249790e+01,-2.785138294850509055e+01,-3.157494220406212904e+01,-4.442130040213273645e+01,-3.164445277094347020e+01,-2.622561152832100007e+01,-4.460248971354329939e+01,-4.149567059016841597e+01,-1.866066774646569826e+01,-1.643891148655820444e+01,-6.274415702927333527e+00,-2.323022815435113841e+01,-4.183493894399846624e+01,-4.103760414326995942e+01,-5.274839991551544927e+01,-6.962063308261585348e+01,-5.533749388020887494e+01,-4.180560898714160345e+01,-5.065395141968438253e+01,-6.223579818186090051e+01,-3.135484374796009988e+01,-3.302033045193326188e+01,-4.525081920099016486e+01,-6.449352201266951568e+01,-6.534950011530021641e+01,-3.058087852845930144e+01,-2.469131988143876555e+01,-3.855819842198341973e+01,-4.409003898612654382e+01,-6.683527076036568815e+01,-7.830190848764377165e+01,-5.181247921230435338e+01,-3.988256100473969923e+01,-4.134825986882913185e+01,-4.740111383436737924e+01,-2.013566286718575071e+01,-2.851193357555994012e+01,-4.207314854941864013e+01,-3.815863019478064189e+01,-6.054976935713418129e+01,-5.267433690104448374e+01,-3.853025641783004573e+01,-5.384846214084045357e+01,-7.074515962286396586e+01,-5.952905345748791888e+01,-5.954249372027494758e+01,-6.141045999757536578e+01,-5.566248221115134953e+01,-4.405998945374894049e+01,-2.979661755082258168e+01,-3.008159011132794447e+01,-5.202112503294116408e+01,-6.387908704042682473e+01,-5.587532515406047651e+01,-3.790119342624481646e+01,-2.129876894500142370e+01,-4.303011725745970750e+01,-6.377290039815216716e+01,-4.832980852016399353e+01,-3.583308015331229512e+01,-1.075394515358819092e+01,-2.058175277492264854e+01,-4.026502352366613735e+01,-3.866028682057642385e+01,-4.320266320369429991e+01,-6.725031189572300150e+01,-5.987419080930583704e+01,-5.103066842931742286e+01,-6.545389849125704984e+01,-7.818009064367552696e+01,-6.901829492816295897e+01,-3.578958719250476861e+01,-2.087957800787945217e+01,-1.959511337999896341e+01,-1.704566256002880209e+01,-8.213110054483994560e+00,-1.401137394286886639e+01,-1.368768969725760165e+01,-2.358454980368393450e+01,-5.458015042512064952e+01,-6.781308570894285026e+01,-5.706354835300030004e+01,-7.150297925188267811e+01,-4.843457848590885817e+01,-2.106034338329300937e+01,-8.644928630899807231e+00,-1.873164072827366411e+01,-3.831535329734641948e+01,-3.262023944952127152e+01,-3.206747592170132322e+01,-5.186764904190356162e+01,-8.109352035206637765e+01,-7.550588782697850831e+01,-6.779774506524134381e+01,-4.431415858805287655e+01,-3.823254179679563691e+01,-5.404337021530027130e+01,-6.812691405117996624e+01,-5.296048386616642034e+01,-2.783097433561296441e+01,-2.634892589676862684e+01,-3.189621425420471823e+01,-2.508139698120157490e+01,-3.515721586606593974e+01,-4.905530736184896057e+01,-3.872268475505411800e+01,-3.704004753299860653e+01,-3.526697925343646034e+01,-2.479860415463357981e+01,-9.865572887718773387e+00
