-2.524929237568297822e+02,-2.334793521786106396e+02,-2.705207285845024217e+02,-2.707884013901164053e+02,-2.383571236504596413e+02,-2.243992547267435782e+02,-1.712624372730899722e+02,-1.827307456809249970e+02,-2.148375438031266924e+02,-2.493722185879706217e+02,-2.515314580667301811e+02,-1.980320173311488077e+02,-2.018185795903234521e+02,-2.324010429573021952e+02,-2.484210937445209026e+02,-2.699098710161945291e+02,-2.801326396231108333e+02,-2.791097884549682817e+02,-2.927529380680334157e+02,-3.033194610345320257e+02,-2.770165132854925218e+02,-2.503833046743175146e+02,-2.492203504827965048e+02,-2.713434991589181777e+02,-2.945632692343585859e+02,-2.877676708819550981e+02,-1.814425983132501301e+02,-1.110025392408353326e+02,-1.192944319551194496e+02,-1.871802853224511978e+02,-2.135680093797881227e+02,-2.427027333456524900e+02,-2.275736446885071587e+02,-1.753364412692803569e+02,-1.769794257802974187e+02,-1.840372686928554913e+02,-1.851064495041799489e+02,-2.148886387453040641e+02,-2.386444242400764892e+02,-2.238492051195175634e+02,-2.208188922730260231e+02,-2.275793612474087979e+02,-2.378480378335200953e+02,-2.673011368762820439e+02,-3.043338288222180381e+02,-2.617595981947135328e+02,-2.206213330348906538e+02,-2.301571717110415705e+02,-2.390301053506873359e+02,-2.458284110585664735e+02,-1.739424352765902029e+02,-1.469998259166893035e+02,-1.862204928287348480e+02,-1.947009884402701516e+02,-2.113464693609575420e+02,-2.396987196477880389e+02,-2.747682977803609106e+02,-3.082439389355736807e+02,-2.149142873768776383e+02,-1.728397197369417029e+02,-1.999527928306324043e+02,-2.123100573659502572e+02,-2.032611193107933616e+02,-1.951116295788422690e+02,-1.905262917123364730e+02,-1.550108640434119422e+02,-1.572538198798125393e+02,-1.904020432726572949e+02,-1.602852718748671919e+02,-1.707384659620220191e+02,-2.106744991011561297e+02,-2.041520028146753134e+02,-2.061565426154827776e+02,-2.474757468513618335e+02,-3.342745511890211674e+02,-2.556756572000985273e+02,-2.458299541100397505e+02,-2.641886008128717549e+02,-2.347486994050698002e+02,-2.181163447490655187e+02,-1.568669927330555254e+02,-1.353695250933880629e+02,-1.490619819526386323e+02,-1.881492782342359078e+02,-2.114759686856327505e+02,-2.426233953048693479e+02,-2.416711922044215726e+02,-2.523487129539425950e+02,-1.632712601157871575e+02,-1.466059183166468074e+02,-2.022340383391363332e+02,-2.112225312765001206e+02,-1.855522878275292840e+02,-2.087216944302990669e+02,-1.955393988821599294e+02,-2.272624078895905768e+02,-2.873896654856778241e+02,-3.239772585507680560e+02,-3.030150548405111408e+02,-2.995196487972950763e+02,-1.367455425340907595e+02,-1.381150907030261124e+02,-1.695985595422903600e+02,-1.762374069420940259e+02,-1.885936799422524928e+02,-2.000372794043195199e+02,-1.850941878893193007e+02,-1.768002682580298028e+02,-1.906017488219447671e+02,-1.821981403049533412e+02,-1.796937986806429990e+02,-2.168321059514804574e+02,-2.291183227295368852e+02,-1.570524994872310174e+02,-1.338609838199500928e+02,-1.456275557691793381e+02,-1.705012999643938088e+02,-2.127317680251176455e+02,-2.028237358648649149e+02,-1.538831821524074996e+02,-1.663848216100054458e+02,-1.991721773382224114e+02,-1.805954282236127426e+02,-1.812735817326606025e+02,-2.690066544005010769e+02,-1.120881513960861611e+02,-1.230083084551982751e+02,-1.642900464710295125e+02,-1.360125174301557536e+02,-1.763651949383889814e+02,-2.413510859477839574e+02,-2.191173113660252909e+02,-1.691149211707325719e+02,-1.307793440182206837e+02,-1.580839834487816802e+02,-2.238410354551744774e+02,-2.204134116625513400e+02,-2.172418539672283941e+02,-2.263294143643936422e+02,-2.299525668034099795e+02,-2.673370014425948966e+02,-3.097086585219082622e+02,-2.261481088159841875e+02,-1.645892771101881351e+02,-1.803738613645089970e+02,-1.989118630652366733e+02,-1.788530568386863138e+02,-1.935969233856312428e+02,-2.536660402972793236e+02,-2.669104233273081945e+02,-2.837901164283619551e+02,-2.083977844725405362e+02,-1.845000588959919980e+02,-2.203127758356229435e+02,-1.969639914101538523e+02,-1.486740017797482665e+02,-1.553795086820328777e+02,-1.944016386024399878e+02,-2.440754888357886330e+02,-2.986706166452664206e+02,-2.993791913035029211e+02,-2.543772923533312564e+02,-2.044670023765292797e+02,-2.019827249406051806e+02,-2.552249936897573832e+02,-2.550814379985408493e+02,-2.091350041206309527e+02,-1.924425300357135598e+02,-2.041810909702424226e+02,-2.198957934750937682e+02,-2.567105858456826013e+02,-2.607188185531526869e+02,-2.563617481696082905e+02,-3.279988855114831381e+02,-4.058093429418520941e+02,-2.569915945695379946e+02,-2.098530554186836241e+02,-2.189182344701877128e+02,-2.381881866644592378e+02,-2.614765144018849696e+02,-2.804735349158524400e+02,-2.814752403341452691e+02,-2.642001196017133680e+02,-2.481400762980761101e+02,-2.484416780023085209e+02,-2.733628894650344705e+02,-2.875869517736155103e+02,-2.691491356437866784e+02,-2.536992736892413518e+02,-2.607989370412467451e+02,-2.285073178520265742e+02,-1.943328423690466593e+02,-2.071722057286241068e+02,-2.141443749743914395e+02,-2.048293639315483858e+02,-1.875538962613371154e+02,-1.879591876334647509e+02,-1.931319066083869131e+02,-2.119049259344710947e+02,-2.868641675053959830e+02,-2.704580881907833714e+02,-2.106574961724321895e+02,-1.574134256695257932e+02,-1.538929529044585536e+02,-1.753852496424378273e+02,-1.776867683806453613e+02,-1.786257794355460931e+02,-1.527546868216925304e+02,-1.820439975107159967e+02,-2.391547070519355032e+02,-2.292841745874034984e+02,-2.173983935677774468e+02,-2.398179834107946533e+02,-2.689253575008601160e+02,-2.746503869566526532e+02,-2.365359435582313097e+02,-2.330872053801535344e+02,-2.535429672878385645e+02,-2.824003223569791317e+02,-2.829097713101813838e+02,-2.710898135984544410e+02,-2.592911613415532202e+02,-2.654529251623820301e+02,-2.912457839778064113e+02,-2.865988248328806662e+02,-2.558788675744077636e+02,-2.036928517595857215e+02,-1.579674255516164010e+02,-1.512898579171423705e+02,-1.898030098820353544e+02,-2.015605124090498634e+02,-1.855762601905472877e+02,-1.677723362897691857e+02,-1.528617811720153838e+02,-1.856767277973658565e+02,-2.036012994191863186e+02,-1.751994473142610218e+02,-1.777849095311020164e+02,-2.022976217235044487e+02,-2.299438315316459693e+02,-2.537754156111998611e+02,-2.151763786098890705e+02,-2.017475413755362581e+02,-2.180129933663446309e+02,-2.435489716848567809e+02,-2.803125309537441012e+02,-2.554681653965552073e+02,-2.228172995799229170e+02,-1.867895663637746395e+02,-2.128205721305739360e+02
7.095127317093394481e+01,7.615551388263648391e+01,7.712891285777178041e+01,5.889029122948118555e+01,6.615195204933908713e+01,5.839362073396298314e+01,1.370405539851621057e+01,-1.053516125293506578e+00,1.979413559684519708e+00,2.659352054013398003e+01,5.682591472313586678e+01,5.174359064916204431e+01,6.634722468835778386e+01,8.073306804795748803e+01,5.955032150648349898e+01,5.501507219364408030e+01,7.929740953232891343e+01,8.490644972024907133e+01,8.625059889285313375e+01,8.825900037942938070e+01,8.076619977561985309e+01,4.537484345153632148e+01,4.271580156198331224e+01,5.179601553832338823e+01,4.078414442359254366e+01,1.072833682786137217e+02,6.539406489691199909e+01,8.644952193080616354e+00,3.982090232488646464e+00,4.381698758100940694e+01,7.263399298025603912e+01,9.080759883036461133e+01,4.189227431154051118e+01,4.158013370368175643e+00,2.482501450428211953e+01,3.740804559240261540e+01,1.285506404097545108e+01,1.626898070184309120e+01,6.685864498897791464e+01,6.592226309194795419e+01,6.440935125751185808e+01,8.167626510226938308e+01,8.545803410159048497e+01,8.028546465762329376e+01,7.597963258369316009e+01,7.014214381253096064e+01,4.611159099378652826e+01,4.404294648661206679e+01,4.201791297429531369e+01,3.084163209124932337e+01,-1.352201994473273050e+00,-6.104218295364267632e+00,7.896404146213543029e+00,3.459083108474265345e+01,6.097780891686233673e+01,9.356636287596340651e+01,1.121194379636083340e+02,1.170242041582374100e+02,5.712429690146910843e+01,1.418402451561743760e+01,7.610328036798000184e+00,2.746182453121987166e+01,3.049217328314163922e+01,4.175929855784751510e+01,4.432287738182711223e+01,-2.987182084989006281e+00,-1.533030570694719685e+01,-2.010214958306110233e+01,-2.074344410095967106e+01,-3.383675183405928433e+00,2.464308368134707905e+01,1.421810092193176800e+01,1.015071495685105774e+01,2.294777091422000126e+01,6.720067565316394109e+01,8.373752300775572621e+01,8.472119459606567204e+01,8.000531211886998051e+01,5.322219692665966306e+01,4.701346308920466299e+01,1.809834558466852172e+01,-3.695101457726876593e+00,4.120311960982864008e+00,2.395116384031673817e+01,4.106577249565424381e+01,2.312119296025693060e+01,3.251231546875275313e+01,8.995785652296700619e+01,2.729202424559787943e+01,-6.024616154915091393e+00,-5.602537587196948721e+00,2.062896470419340744e+01,3.789514375064364504e+00,-2.356385692515117647e+00,1.051031707958799899e+01,3.480962238131930064e+01,7.405209373705818621e+01,8.446569545179869465e+01,8.853558291842298900e+01,8.371551588355148965e+01,1.871525824776412605e+00,1.687826126187581011e+01,2.389277336907732519e+01,4.047093921653981852e+01,6.308803737309467863e+01,6.319874766985662262e+01,5.939519403616722570e+01,5.614727991045077715e+01,3.100537607708350407e+01,-4.113522318410358203e+00,1.089919649294505355e+00,3.138016724931225809e+01,3.595626035246818475e+01,-1.058559566828485998e+01,-1.202709402240222580e+01,1.086483025142390346e+01,9.810159380478653546e+00,3.310139224928271062e+01,4.385827607085924029e+01,1.170029697128272517e+01,1.157303002297437544e+01,2.428571901094596086e+01,-8.161143759906869022e+00,1.163098524382826149e+01,5.833905456833700498e+01,6.114945729918275924e-02,1.830596097619071116e+01,3.181606373284262901e+01,1.949861239208796704e+01,3.269701052940236963e+01,7.437110498509123602e+01,6.036492067130765804e+01,3.257349564703375933e+01,6.723472159957008643e+00,6.401452587560232388e+00,4.667120916834574018e+01,4.883562639855073684e+01,5.230491163154159295e+01,6.230088616861187489e+01,5.026158951998245783e+01,7.537160671133619871e+01,1.122606277963151626e+02,3.587508234821695652e+01,-4.809802164105906108e+00,-6.623490132737026137e+00,1.354873937697037078e+01,3.204021927011459070e+01,5.846975530948736832e+01,7.230199896870036014e+01,5.177084103692456551e+01,9.013033716836184794e+01,5.406009340994673096e+01,3.688281193944196445e+01,5.154790535587444822e+01,2.523212488287757438e+01,6.020964671680571811e+00,2.538574021966665839e+01,4.803072956112320924e+01,6.737654324671461836e+01,9.910356634725266645e+01,8.615748045744732053e+01,5.937040118476343764e+01,4.773665374014149876e+01,6.798084257225649196e+01,9.950946603505471444e+01,7.626055003736445315e+01,1.750084448864411968e+01,-1.272168034433161310e+01,7.873176853139916886e+00,5.164488065083868662e+01,8.165974406292025378e+01,8.657399877917814024e+01,8.042392640091540557e+01,7.117618639576397754e+01,4.491894684757308198e+01,9.189570016818947806e+01,9.083445444976999283e+01,8.064263187704872848e+01,8.791562514137970652e+01,9.471643931195430355e+01,1.029978203506512671e+02,9.102541208945484641e+01,8.862257358742348856e+01,8.843300908814907757e+01,9.203710296381598255e+01,9.815519912624593246e+01,8.833210706709435556e+01,7.181738991210517042e+01,8.459261704814062455e+01,9.629468072568778325e+01,7.172939062775184027e+01,3.235444296837012246e+01,3.358376733300687533e+01,3.836894568637383429e+01,1.969828416795213855e+01,1.134912950468415449e+00,1.979226896088346344e+00,5.219358895194616821e+00,2.181144908933115545e+01,5.903976117103501053e+01,7.077386206622438181e+01,7.482828770910197136e+01,5.129539052752545558e+01,3.206606927923062500e+01,2.704917760753270883e+01,2.023540260586118222e+01,1.304826062283640953e+00,1.313312380955355607e+01,5.593529461556542515e+01,8.563124926470483445e+01,7.154943749078265114e+01,7.115297352397584518e+01,6.113113969061387820e+01,6.303399193295719272e+01,5.380901793892320484e+01,4.887149168806590183e+01,6.907290960710537320e+01,9.215316790955660053e+01,8.576110613336649635e+01,5.414126823450840220e+01,5.646948160959777852e+01,5.898304406158358404e+01,7.002956908085030818e+01,8.839303440111791588e+01,7.149192100771594482e+01,6.044152981842956507e+01,5.480023715336751877e+01,3.673972551936213193e+01,2.119906137083674480e+01,2.361475727290603288e+01,3.131896356278072346e+01,1.013520662879558998e+01,1.561010924480869377e+01,1.297793616509517101e+01,1.886296509362885132e+01,5.770604534025552113e+01,4.451481134567458753e+01,3.697428887832025168e+01,5.586617589776568593e+01,5.843398730472330271e+01,4.942219920526875399e+01,1.148044412398374092e+01,9.709482331131303212e+00,3.514202260270231193e+01,4.223357173321495139e+01,6.170975760763953133e+01,7.238286107736895758e+01,6.038645450979975493e+01,2.645823304493960038e+01,1.409921651387601038e+01
-2.335286765528056208e+01,-1.736081347409801623e+01,-1.306151244065172534e+01,-1.390434439421471957e+01,-2.011355617049540001e+01,-1.834961155092340945e+01,-1.581213571515122673e+01,-2.219939802384587679e+01,-2.852949042849603245e+01,-3.426771042450967997e+01,-2.002994981679798414e+01,-8.999575596043086989e+00,-1.048889859433182181e+01,-1.496481963440295004e+01,-3.183834384896697145e+01,-3.413510488082996375e+01,-1.449941817892737106e+01,-1.363968501078593931e+01,-2.064319944875888524e+01,-2.352017822412507542e+01,-2.278298746425553389e+01,-3.565883880382235560e+01,-3.496233176546611077e+01,-3.094410689674036519e+01,-2.485566874787759772e+01,-8.517565762193864964e-01,-2.228071945874230408e+01,-4.826902361022612098e+01,-4.253938581140342023e+01,-2.853219047571626987e+01,-3.077768129356201499e+01,-2.940976746588720658e+01,-1.983651323214390771e+01,-2.947007692119370148e+01,-2.946212485496243261e+01,-4.018011745642657218e+01,-3.236945873849195010e+01,-2.488150563525544001e+01,-2.424261439290985365e+01,-1.483315944722738777e+01,-8.928323727899609707e+00,-9.419731245094620675e+00,-7.158384825075387425e+00,-2.098384335865603845e+01,-3.485624127066070344e+01,-4.089694765367093510e+01,-2.441765830576063934e+01,-1.232876318331721421e+01,-2.776089814107838549e+01,-2.378552323201348173e+01,-4.894102442765782257e+01,-4.538810754565068351e+01,-3.666301698515734131e+01,-1.838724866518668222e+01,-1.247573615467039687e+01,-1.958564201588430365e+01,-1.758585803650601420e+01,-5.085762516550470735e+00,-1.463508357471123489e+01,-2.858095538079857434e+01,-3.647167395866065931e+01,-3.719873710836186831e+01,-3.939036293511689735e+01,-3.512789871230582150e+01,-2.701833576619110744e+01,-1.494543952685642907e+01,-9.376092360225799283e+00,-1.926454310404896830e+01,-2.925500882739304132e+01,-3.298865243098632050e+01,-3.658904621541774560e+01,-3.376115615381947066e+01,-3.046689801276119880e+01,-3.131970754972882887e+01,-2.619446181834428344e+01,-1.387385073395062030e+01,-1.398331774973980757e+01,-1.704410536582751234e+01,-8.426368728289300947e+00,-4.624149378902867369e+00,-3.489060329208233213e+01,-4.791192367902007732e+01,-4.729392275040272864e+01,-4.133154534359715626e+01,-3.986725148016201103e+01,-3.664116503529703550e+01,-3.456901819127670450e+01,-1.174316654563692452e+01,-1.734896240075980600e+01,-3.148493900409929225e+01,-3.172748956438821466e+01,-3.657397604055465479e+01,-3.673241252809340551e+01,-3.325010029042715587e+01,-2.879167977831690450e+01,-3.024152641107697193e+01,-2.994489075591487648e+01,-1.554793889428039400e+01,-9.131332988046246157e+00,-1.837426378246022551e+01,-5.517447062297239313e+01,-5.053580388181428873e+01,-4.190875227832277972e+01,-3.999453408844573232e+01,-2.556553167585371611e+01,-2.202566770760553894e+01,-4.015703158453169408e+01,-3.201841165841025827e+01,-1.037120126429505973e+01,-3.516644156133336807e+00,-1.453194781836171501e+01,-3.879665636336780210e+01,-1.821560986407271798e+01,-1.716408751733731819e+01,-2.212368426243327946e+01,-3.109048691719979729e+01,-2.314913704632354552e+01,-2.132628065667590533e+01,-2.273082084841716721e+01,-2.292597186142568333e+01,-1.990488091299482676e+01,-2.115680468925279456e+01,-1.346031940865775489e+01,-1.345788680624758449e+01,-2.755435059420951660e+01,-3.434826864045923145e+01,-3.981021340711993162e+01,-3.749690123992065338e+01,-2.881276942087086468e+01,-2.886127282436338248e+01,-3.583326294476371743e+01,-1.149302047690356687e+01,-1.841344320096686005e+01,-2.251005527813994433e+01,-1.888307291869655202e+01,-2.589365988264103180e+01,-3.460654276875449398e+01,-2.173290112598774471e+01,-1.012446506715122041e+01,-5.247158621346443397e+00,-6.904167315265533844e+00,-3.110757429162849808e-01,-1.764103826907470207e+01,-3.402165942379141939e+01,-3.498875141708576564e+01,-1.939527429249615764e+01,-5.664256474206668557e+00,-1.653150397357202195e+01,-1.361730349431584486e+01,-1.875405981084300233e+00,-2.764405250617883780e+00,-7.333965339331355082e+00,-7.450560041907232645e+00,-6.535866801837177498e+00,-2.009067050830665124e+01,-2.574690672504649314e+01,-3.231255501039230893e+01,-3.138581866047744029e+01,-9.075437019454717813e+00,-8.429841843437490212e+00,-2.466597822861898948e+01,-2.189061962960248309e+01,-6.156855976804399333e+00,-1.084680456200007370e+01,-1.079904510749426905e+01,7.295026851000669943e-01,-9.204493610305227946e+00,-2.244846421683505611e+01,-3.293916112679980301e+01,-2.309121110708598934e+01,-4.734116800248404644e+00,-2.231194335993496480e+01,-2.560352519421839546e+01,-2.031086624274227859e+01,-2.845146314214408001e+00,-2.432379596158061474e+01,-1.572050475418170912e+01,-1.159311329098800947e+01,-1.438260820116372329e+01,-3.274381276048030642e+00,-1.119148017834634246e+01,-2.590871295934048391e+01,-1.592113416214852073e+01,-7.730481672568436657e+00,-1.335054050680868798e+01,-2.531970649963929176e+01,-2.294981682532663214e+01,-1.707584592259085099e+01,-1.504517642727682514e+01,-1.107071369202040856e+01,1.036588880925711553e+00,-9.985184032312346858e+00,-2.001245290362123797e+01,-2.854283406188382344e+01,-3.195549176564403382e+01,-4.112432877508835816e+01,-3.322842627961554740e+01,-2.078313293170220533e+01,-2.084790992292018785e+01,-3.361368936966360366e+01,-3.399412270197176156e+01,-2.804685773796885684e+01,-2.776430353441337218e+01,-2.494093150843363560e+01,-3.568980074018872273e+01,-4.661940648905358842e+01,-4.121542357338114471e+01,-3.403298557507552857e+01,-2.771445319162429755e+01,-1.429304450959895689e+01,-1.494496566671336524e+01,-2.151000699023147789e+01,-2.208391115216508283e+01,-2.444304492348256019e+01,-2.557224063772284950e+01,-1.353293482876068410e+01,-1.819455002365988605e+01,-1.638747655387880897e+01,-1.783537791717269627e+01,-3.389018186846269032e+01,-1.632628473645339895e+01,8.099503228214535611e+00,1.194526433542168142e+01,-1.685146609816762009e+00,-1.630728560165344732e+01,-2.557579343146467465e+01,-1.014531696818860595e+01,1.609383092129259119e+00,-1.425566781213825784e+01,-2.918190299704259871e+01,-2.838027572451393610e+01,-2.030084323092541609e+01,-1.713827764468096859e+01,-2.151597108097293543e+01,-3.215419241991281751e+01,-7.219367188267531787e+01,-6.071856664076730681e+01,-2.442032146750631227e+01,-1.165370746261990931e+01,-1.981308685088156452e+01,-2.746696525097431163e+01,-3.494553609334388966e+01,-2.925645899736650790e+01,-1.286701644143133905e+01,3.566108103986875832e-01,-9.953342918739583212e+00,-1.025162808590342678e+01,-1.519775384375295602e+01,-2.608591613820881250e+01,-2.806153927564517403e+01
-4.784906665715317331e+01,-3.956989719523881632e+01,-3.705606735782687622e+01,-5.705747482274368565e+01,-4.720304581474348993e+01,-3.676166740056326887e+01,-2.311736975427069751e+01,-1.774187632571095463e+01,-2.123369399312030481e+01,-3.311322437312186651e+01,-6.009657019258597899e+01,-6.719426782984888291e+01,-6.515291476980758034e+01,-4.855093887521481122e+01,-2.821550363911021009e+01,-3.143802768831079320e+01,-2.954098385021156048e+01,-2.856769515595765085e+01,-3.177436795507267675e+01,-4.814331382299317141e+01,-5.001479861824819295e+01,-3.693908495493214161e+01,-3.385597806621479577e+01,-2.938847524318799742e+01,-3.249356401855435905e+01,-4.169964182165434607e+01,-3.685427531869073903e+01,-2.291615203712259685e+01,-1.198682902096510716e+01,-2.428283378191613195e+01,-4.103436664807484391e+01,-4.236364143703241325e+01,-4.130514629668919468e+01,-2.514852533768159759e+01,-2.445930927777437347e+01,-2.203753242613008467e+01,-1.845623847892479574e+01,-2.931211481214241132e+01,-4.420443522219540000e+01,-4.048607775710277679e+01,-3.324058666182821753e+01,-4.159875897650735510e+01,-5.227904128757894142e+01,-5.112937182517016765e+01,-4.407634893181077018e+01,-3.024290808976594747e+01,-2.642195763112223261e+01,-3.216948440797818165e+01,-3.347534487643781631e+01,-3.204830145022899757e+01,-3.626990039888291939e+00,-2.419579053834743920e+00,-2.076993148118261345e+01,-4.104295324082092833e+01,-5.158566187739381803e+01,-5.226774215727731132e+01,-4.281614864655168162e+01,-3.138894096422050239e+01,-3.829332732722630794e+01,-2.804614077374159464e+01,-2.647601331986769679e+01,-3.074467038059027146e+01,-1.016157642179263476e+01,-6.267086378933111490e+00,-2.565045405344566021e+01,-2.205529487920353304e+01,-6.492274163599175196e+00,1.771747438019802834e+00,1.214683162140903860e+01,2.635976492484491729e+00,-2.627948001656052668e+01,-3.051914269849992678e+01,-2.428942656562303881e+01,-3.296163674830751233e+01,-3.156057512794254194e+01,-4.402376273389111816e+01,-4.322242293055910523e+01,-4.367049328970898614e+01,-4.323125306117182021e+01,-4.641777960640619227e+01,-3.661098564435906155e+01,-2.243041480678871480e+01,-1.901242337867364540e+01,-1.910594358029385731e+01,-1.601861539586504790e+01,-1.407872348049055233e+01,-2.698252051908495730e+01,-3.655159865826892940e+01,-2.744720853125580362e+01,-1.670715261839642807e+01,-1.094363195147519363e+01,-2.349164243824394660e+01,-6.564917580331713687e+00,3.479977277482294795e+00,-1.343403970360737354e+01,-1.985504018824188677e+01,-1.766854258286513968e+01,-3.294632503089976439e+01,-4.674255336030294927e+01,-4.650757654935830487e+01,-3.115795390088837635e+01,-2.605051495280306995e+01,4.138565519972517981e-01,-8.259684428069116180e+00,-4.535924574522988451e+01,-4.216965151766824960e+01,-1.626611651910387835e+01,-2.409574924919506245e+01,-3.640260315265133073e+01,-2.953718255794380809e+01,-2.512277825944768495e+01,-9.889592471785231709e+00,-3.122265423261839601e+01,-2.775421941177829410e+01,-2.868597808672216232e+01,-2.760271901417263507e+01,-2.195932974842264684e+01,-3.098664713052133735e+01,-4.964808823170882590e+01,-4.517766625888090459e+01,-3.782545402115802347e+01,-3.595551579681161769e+01,-1.745896025236159588e+01,-1.910947148805767171e+01,-2.620488731046120279e+01,-2.878446677959508548e+01,-3.365324702022515879e+01,-3.547864090143166038e+01,-2.228876207657300057e+01,-1.839265880966442523e+01,-3.970565836596902898e+01,-6.593325716892219646e+01,-5.264169530283204779e+01,-3.330237299072239665e+01,-2.320272059326884317e+01,-3.103432864720869233e+01,-1.455456946861123058e+01,-1.998692662943541620e+01,-4.596391836971073985e+01,-5.459240929775697992e+01,-5.103747091475355546e+01,-3.264667060237846385e+01,-1.805081551854623356e+01,-9.347472249535194067e+00,-5.600642253549288796e+00,-3.373819954521380282e+01,-3.926989047804481459e+01,-2.463123864292050058e+01,-2.947557433549421901e+01,-5.006604029121765365e+01,-4.994974833798572433e+01,-5.743707598310948015e+01,-4.584961078812091273e+01,-4.497568077406499754e+01,-4.346367823112848328e+01,-3.426623005640854558e+01,-3.004483840914300430e+01,-2.441342996146227762e+01,-2.963501472722479235e+01,-3.157851405876985140e+01,-4.590145245885365455e+01,-3.488033588231135695e+01,-4.622740104402041084e+01,-5.611839163794493857e+01,-4.604792516664373636e+01,-5.274894563362609290e+01,-3.542981194479303042e+01,-1.379688004973783677e+01,-2.496270884703094239e+01,-4.124824256182415638e+01,-4.466728025928819079e+01,-3.653755792723943330e+01,-2.836731688523592254e+01,-2.044853638250770445e+01,-1.170063710631114873e+01,-3.660522296244439389e+01,-4.223256906760509821e+01,-4.583825998050829043e+01,-4.441871188538912918e+01,-4.181659247866406304e+01,-3.969212997792583053e+01,-4.165122847956428842e+01,-4.385251821207087630e+01,-4.443070678545433339e+01,-4.609847163316846519e+01,-4.870113664217036131e+01,-4.301027249636386074e+01,-3.876911927221629384e+01,-3.883040644245561879e+01,-4.472074983417732597e+01,-4.638246640611745875e+01,-3.363901112574292540e+01,-2.333433665599918783e+01,-2.213303642792364201e+01,-8.982012161002566941e+00,-1.532713048504418119e+01,-2.518503126992274588e+01,-2.115615795309739156e+01,-2.823745843996024973e+01,-4.540829014704230815e+01,-4.809579708480514171e+01,-4.946039371738756785e+01,-4.820575088710374700e+01,-4.102894466990915134e+01,-2.695854818098852235e+01,-1.949121102358198243e+01,5.653574536360705949e+00,1.525491058690278789e+00,-1.534691201449838616e+01,-3.634115533187744518e+01,-4.797145130548337022e+01,-4.308351124382072328e+01,-3.087416485411358025e+01,-2.934882224620663749e+01,-2.870253991365165547e+01,-2.865048796906413031e+01,-4.051831554329651652e+01,-4.399639877879920391e+01,-4.363435935195519022e+01,-4.259201064306140694e+01,-4.564433737382843503e+01,-4.627440273790866598e+01,-4.448220865464934093e+01,-4.678267413222441462e+01,-4.999120886096485350e+01,-2.676184214970154329e+01,-3.907629615559050507e+01,-5.243496044211035212e+01,-3.986464888707707388e+01,-3.166878078240515748e+01,-2.129056170907847445e+01,-7.388463925664288112e+00,-3.697380675952811657e+01,-3.990568941923365287e+01,-2.124177653983224445e+01,-1.571908618692224024e+01,-2.377954989729024504e+01,-3.848186596764010403e+01,-4.199275585924354459e+01,-2.289507873373451119e+01,-1.804649983305493066e+01,-1.524335991641430255e+01,-1.945954770870232053e+01,-3.820787275573751884e+01,-4.268890715564985783e+01,-4.108747784057676711e+01,-3.867759229767853668e+01,-4.621694070268051746e+01,-3.280197069487341821e+01,-2.282053684804991178e+01
