-4.481492706525864946e+02,-4.071520822646082252e+02,-4.072195340369347036e+02,-2.930006724556032509e+02,-2.138493195564419125e+02,-2.196518157665495039e+02,-2.525808795583430992e+02,-2.234765588291029133e+02,-2.271554534442175282e+02,-2.484562245460930683e+02,-2.753186372848932137e+02,-2.290307725696167438e+02,-2.198151857375349891e+02,-2.586968141067213764e+02,-2.860493415419260828e+02,-3.431846893590591208e+02,-3.680105430837411404e+02,-3.591792563898962385e+02,-3.809847352520114327e+02,-4.097167191169633043e+02,-4.172332072452455236e+02,-4.251126151359500795e+02,-4.292302667887952339e+02,-4.271769539783869050e+02,-4.409475985038587851e+02,-4.586939573839794093e+02,-4.292940966253855208e+02,-4.287373341460126994e+02,-4.268369200963432490e+02,-3.830810444083130619e+02,-2.622636783842546038e+02,-2.266568283729950792e+02,-2.556612127595257107e+02,-2.636695174848860574e+02,-2.461531760018260684e+02,-2.557073708893520063e+02,-2.820570578489716809e+02,-2.734211509792565380e+02,-2.304119383113877859e+02,-2.456837050596565177e+02,-2.747331684961681049e+02,-3.216706126354497997e+02,-3.763631047469422697e+02,-3.674063117067768189e+02,-3.749621231154694669e+02,-4.043336961910457603e+02,-4.199909375799705344e+02,-4.139913566901736885e+02,-4.106795900954119247e+02,-4.253247779840743306e+02,-4.159609998023577191e+02,-3.923361202294778991e+02,-3.973797845498048105e+02,-3.931463612638268614e+02,-2.869740459900546625e+02,-2.066849713293218826e+02,-2.002577972540225915e+02,-2.331724436815968033e+02,-2.172124401411037411e+02,-2.066393804508426513e+02,-2.216893564444088440e+02,-2.469664768807350583e+02,-2.154204386675881722e+02,-1.995051792833015725e+02,-2.228503473595773414e+02,-2.520746105045392653e+02,-3.199348177485372844e+02,-3.635495047815292651e+02,-3.498931955605754638e+02,-3.701266205930834872e+02,-4.023868733792680246e+02,-4.099440101258867912e+02,-4.107602681086922871e+02,-4.006149037228062753e+02,-4.188696800753534148e+02,-4.627062067178652001e+02,-4.271013572391921684e+02,-4.247996122876284062e+02,-4.000241653640425739e+02,-2.581711459906624668e+02,-2.075861446273332263e+02,-2.313025691693139834e+02,-2.532829879884652655e+02,-2.274957319356030325e+02,-2.378838576021628342e+02,-2.654854719540805377e+02,-2.687561831518809186e+02,-2.219332573256216961e+02,-2.318838403533895871e+02,-2.549588147379457155e+02,-2.912160455541239799e+02,-3.561042288521546766e+02,-3.522254509145672614e+02,-3.534000176345898581e+02,-3.896710587531354122e+02,-4.063543838818116569e+02,-4.092463902899043546e+02,-4.128146769922543058e+02,-4.164866469162636804e+02,-4.343891921936286167e+02,-4.433167361824897057e+02,-4.166533516290737680e+02,-3.217081508935930856e+02,-1.883824237228191407e+02,-1.628620643944735207e+02,-2.012699560334645525e+02,-2.009760908877440500e+02,-1.843797309864019951e+02,-1.969165856861613975e+02,-2.178615849123644921e+02,-1.750565857083856258e+02,-1.433319904001192810e+02,-1.773070492564036442e+02,-2.155009922084526011e+02,-2.759373855751428550e+02,-3.502077933388650308e+02,-3.321020249844094678e+02,-3.436504780544433402e+02,-3.923619197071275266e+02,-4.052658368032645058e+02,-4.039198993773762822e+02,-3.874789673161872088e+02,-3.707760324010431532e+02,-3.864228938367673436e+02,-4.188272300234417003e+02,-4.554379170081469965e+02,-3.048997753049855532e+02,-2.333729237145167303e+02,-2.354839970766063573e+02,-2.694035897552539609e+02,-2.526664150453062803e+02,-2.490016258870798254e+02,-2.716833574693854985e+02,-2.932948893231819625e+02,-2.508509625064082798e+02,-2.435313629271211937e+02,-2.751513279114464012e+02,-3.017155346406649414e+02,-3.541578822803781463e+02,-3.774868725514908192e+02,-3.728967419319970986e+02,-3.932200941924342033e+02,-3.987706933175704194e+02,-3.924921855567550892e+02,-4.059238407848141037e+02,-4.188871223078354546e+02,-4.286447759112319886e+02,-4.283760697049243618e+02,-4.284461113502102307e+02,-4.410314557932635466e+02,-4.568292872045381614e+02,-4.250515163048832505e+02,-4.220317673412052386e+02,-4.085029354197073985e+02,-3.061989438238085199e+02,-2.338521087614807925e+02,-2.347221532055983744e+02,-2.662880656998505629e+02,-2.465689786532804817e+02,-2.405128946839559205e+02,-2.647094217006171561e+02,-2.935028736129456775e+02,-2.501252377032948573e+02,-2.448919754198560952e+02,-2.792544718792616436e+02,-3.043915809827851149e+02,-3.571328643800354712e+02,-3.745914276606640101e+02,-3.605635367278672447e+02,-3.875099068059573142e+02,-4.150009516541937273e+02,-4.198004472876407931e+02,-4.212563772531768791e+02,-4.179597805277891212e+02,-4.223267885930891339e+02,-4.645026398147774671e+02,-4.305302351799587086e+02,-4.283085402189925617e+02,-4.283134086299475598e+02,-4.244429619311666784e+02,-2.980535629829947197e+02,-2.175011677648853095e+02,-2.178940768315168270e+02,-2.571848596465458172e+02,-2.478128553145438389e+02,-2.482893456733860660e+02,-2.660312551962163639e+02,-2.819864143818055027e+02,-2.358048021182107163e+02,-2.306970763639237418e+02,-2.584123986898234762e+02,-2.830551564306078376e+02,-3.490151803144570977e+02,-3.719575715786364185e+02,-3.630952391846720957e+02,-3.907328575425809731e+02,-4.282837300308558497e+02,-4.353705546057689730e+02,-4.302446244751259883e+02,-4.380718051693590382e+02,-4.454324604116613386e+02,-4.103735193998566615e+02,-4.098920042434578477e+02,-4.104367942485120011e+02,-4.148530861478022302e+02,-4.188566596157152162e+02,-3.046968173457004241e+02,-2.164778088759120749e+02,-2.145396748679267489e+02,-2.572187385119810870e+02,-2.386728547884644058e+02,-2.230626133205941812e+02,-2.506587275812309770e+02,-2.690956464686003073e+02,-2.317499626248124969e+02,-2.218728898052953298e+02,-2.536003552925592430e+02,-2.772403848531607196e+02,-3.402269863801750489e+02,-3.716244926077649779e+02,-3.543410322679148976e+02,-3.697825300197171714e+02,-3.959330517943914174e+02,-3.903021498571849861e+02,-3.972711776682393179e+02,-4.375604197222322682e+02,-4.032129391592678189e+02,-3.217695631391911775e+02,-1.818348329905930143e+02,-1.478064803029129735e+02,-1.844175603791093465e+02,-1.916892030750836966e+02,-1.744830437825902152e+02,-1.993907812604354319e+02,-2.202419818590805960e+02,-1.968700454328985927e+02,-1.672055361390743542e+02,-1.941965466676569463e+02,-2.235773495471966328e+02,-2.805525580005653410e+02,-3.564862186177163039e+02,-3.405279046106621763e+02,-3.522028998031170204e+02,-4.000553054424122479e+02,-4.194926428770793336e+02,-4.257956423798621017e+02,-4.278075069883947776e+02,-4.254089105500989376e+02,-4.289194457192190271e+02,-4.405678922833313322e+02
3.733812986599508577e+01,3.432320048164288551e+01,3.416053282253371037e+01,-4.753468988701315112e+01,-7.452679821095267698e+01,-7.524578067500749512e+01,-5.042489626207734688e+01,-4.986717640081796787e+01,-6.300787587259583233e+01,-5.164923370001304193e+01,-5.310221454791971496e+01,-7.197434089376729105e+01,-7.267768326780684163e+01,-7.159549920960665759e+01,-6.558197141464420099e+01,-2.972324466973666546e+01,-1.003188940383187422e+01,-2.163358340787059575e+01,-4.813166467436297280e-01,3.023956258389526042e+01,3.140825480353038657e+01,4.107031023783673618e+01,4.302071048520529928e+01,4.341063049420043285e+01,4.274973489382245617e+01,4.262534800845268990e+01,4.366499177544731936e+01,4.259180553658155333e+01,3.822705530519695571e+01,2.261350480148399400e-01,-6.396322640897064815e+01,-7.129979670993830609e+01,-6.167420832793802532e+01,-5.426680480352570157e+01,-6.872358564064700204e+01,-6.713390130996870653e+01,-5.375630807648650489e+01,-6.263940727058397329e+01,-6.879504940692109471e+01,-6.211739550884105654e+01,-5.194249699192836545e+01,-3.932139656891681057e+01,-3.879165886671255059e+00,-9.561229967556268861e+00,-9.442257102599938889e+00,2.279212700886414211e+01,4.128587531835630386e+01,4.703376489483252954e+01,4.551343393682441274e+01,4.187747597136271338e+01,6.065633076727677775e+01,6.103460569782835421e+01,6.796555304522343022e+01,7.915882647549392459e+01,-3.622568424195143688e+00,-4.308321665312234217e+01,-4.167298341260501360e+01,-2.018891419562129386e+01,-2.458422936593391839e+01,-3.431594363452069274e+01,-1.983163714551573165e+01,-6.677209156163680603e+00,-2.924388541077870229e+01,-3.030420067548745777e+01,-1.752043311327010144e+01,-1.944846278493051273e+01,-5.002042233471208021e+00,1.395087115853276849e+01,-1.173276205943406758e+00,1.228662808903007608e+01,4.480759095168294692e+01,5.073124405043556351e+01,5.075199561350628841e+01,5.058135927056163439e+01,4.985807847356920774e+01,4.383190692756425477e+01,4.296918531538521790e+01,4.064767397093520884e+01,1.915790265461907893e+01,-6.594463973212909025e+01,-7.841235767576253579e+01,-7.015765898087940400e+01,-6.079056527742142890e+01,-7.351911244149809477e+01,-8.093921947489610602e+01,-6.804182774552707258e+01,-6.956993334555794206e+01,-7.788668858611291057e+01,-7.365212209305339286e+01,-5.990112344758452423e+01,-4.957743991637086367e+01,-1.754564868473333661e+01,-1.830250841172037468e+01,-2.056597301769693331e+01,1.370772373661447574e+01,4.527224204993382273e+01,4.722201232077233612e+01,4.107932806587962205e+01,3.948651643147157131e+01,3.625493288078567389e+01,5.167540428878979242e+01,5.156008466142188951e+01,-3.780097024716488363e+01,-8.429922528265319670e+01,-8.903953931889189732e+01,-7.520659811908821268e+01,-7.075195329046573534e+01,-8.453601130070126146e+01,-7.453748786038283924e+01,-5.139629194646074950e+01,-4.431213899288609070e+01,-5.477570357309888038e+01,-5.497252396780515937e+01,-5.987490963582517622e+01,-4.841534623993303654e+01,-1.952572475313652234e+01,-4.163208222543425308e+01,-3.312903829205656336e+01,1.198260954594057104e+01,3.495962987568930203e+01,3.981113189624320370e+01,4.740099124728170921e+01,5.264692497758657908e+01,5.466853365417771471e+01,4.905440671410855202e+01,4.482161166126646634e+01,-4.345193135957707398e+01,-6.806958637210962593e+01,-6.238706253218339270e+01,-4.865725586507021916e+01,-5.920848961667471855e+01,-6.754107924892679193e+01,-5.709804185313474534e+01,-5.384637690195599191e+01,-6.845530039464027539e+01,-6.859088443797898549e+01,-6.406626476816595073e+01,-5.738676499777228912e+01,-2.206800148427284824e+01,-6.484219830954700114e+00,-1.885769421756010189e+01,3.762483822591215610e+00,4.115744013180047034e+01,4.855636914229870627e+01,4.821240647635019627e+01,4.344392676344058657e+01,3.987106306997056748e+01,4.090127744935865906e+01,3.598781049124082898e+01,3.336883664646650516e+01,3.562807892107775842e+01,4.074577857165463968e+01,4.176928053498430415e+01,3.035655886327760555e+01,-4.485730834865890415e+01,-6.572060154965504353e+01,-5.928051835824679472e+01,-4.225841665462699837e+01,-5.092566532477107444e+01,-5.266082037316290609e+01,-3.653308456947471683e+01,-4.969673786212567279e+01,-6.978446861564850678e+01,-7.058192332228719579e+01,-6.786898640184850251e+01,-5.792626766485427936e+01,-2.433514665129927579e+01,3.123380536878089586e+00,-1.857075945150885588e+00,7.980285907622458375e+00,2.542936555465700010e+01,3.477679640752125323e+01,4.056696294300917316e+01,3.754661525235295017e+01,2.953267251901410972e+01,4.722368576376206306e+01,4.683166195572101742e+01,4.273591016998737757e+01,4.090504146765207594e+01,4.359800144007547118e+01,-4.619659637519340123e+01,-6.237483407487474807e+01,-5.391940136414729068e+01,-4.251790352142830898e+01,-6.308630722348621589e+01,-7.306847136586073077e+01,-5.693933291663715579e+01,-4.776105831315572203e+01,-6.346353261088306397e+01,-6.628631121250535330e+01,-5.229880688513965481e+01,-4.377748546921630890e+01,-2.226110178464636391e+01,-5.864040038458615989e+00,-1.378722284762427108e+01,6.309067330579372523e+00,4.073354619235497864e+01,4.788416757965630666e+01,4.589677231211373964e+01,4.250813329893605186e+01,3.936024782054366256e+01,3.745420584013589860e+01,3.733322654343552927e+01,3.964597726386347176e+01,4.120787882711138650e+01,4.040806616528473683e+01,-4.482233663582850625e+01,-6.430695897500199010e+01,-6.058865758466647833e+01,-4.945884810663521591e+01,-6.014126130317468721e+01,-5.938114823152638166e+01,-5.482609679149166482e+01,-3.961363041454841039e+01,-6.564020767783475208e+01,-7.076192643891192802e+01,-5.637686943935274542e+01,-4.767926876435485894e+01,-2.363218094698410354e+01,-7.456765706349178124e+00,-1.910741003696543316e+01,-4.849264401758095477e-01,3.043539712647519480e+01,3.950627058260073454e+01,4.091871136444050450e+01,4.301047341291648252e+01,4.009858417192246804e+01,-2.692618178805284046e+01,-7.671904889887346712e+01,-7.494656540623569185e+01,-5.558279947203727289e+01,-4.951018335699757245e+01,-6.274204043695251443e+01,-6.830215517528031910e+01,-4.385653151703431973e+01,-5.903474020513171183e+01,-7.836858578612756787e+01,-7.058733543589846704e+01,-5.896136912680009345e+01,-4.777844383691562058e+01,-1.661638546807550298e+01,-3.211740101814952908e+01,-2.825754531021655680e+01,1.663606374330496962e+01,3.968524122232756213e+01,4.502938131653577614e+01,4.691139838706094167e+01,4.907514048032686560e+01,4.404906942466557496e+01,4.501819142290882780e+01
-7.139287942093457850e+00,-3.056917445553086310e+00,1.459216725527860081e+00,1.559235965561459381e+00,-7.743343791606539739e+00,-6.596467125986460012e+00,1.480926820468700456e+01,6.681451110004546834e+00,8.963112218401221298e-01,1.235234197615206497e+01,9.269017381197729222e+00,4.743474908318897398e+00,9.481409441681053707e+00,1.099369626761336249e+01,1.420386839631415654e+01,2.160631815901558284e+01,2.183276495009483398e+01,2.524638208372476811e+01,2.202226318631638691e+01,4.076366507648040205e+00,-1.640052354340190366e+00,-4.155923875121168010e+00,-6.229665589806121062e+00,-5.927220051476041363e+00,-2.827966105893452209e+00,-8.817901269447236956e+00,-7.872129103460551391e+00,-7.494491050212348071e+00,-6.542670268007416468e+00,2.086923166866290202e+00,9.083740368661303854e-01,-2.703376642112574224e+00,5.849932766430487874e+00,8.516269949824394558e+00,-5.838488061349348612e+00,5.443908525867467318e+00,1.616678262001443755e+01,5.500026886302791240e+00,5.618395366847061645e+00,7.419051497385415139e+00,2.077228180874525520e+01,2.381569547921806063e+01,2.017268542555227029e+01,1.824052446228802182e+01,1.929504356633637485e+01,1.029552701080405086e+01,-6.438585224261748508e+00,-1.465613690138179592e+01,-1.408470500013734039e+01,-7.259785206568356131e+00,1.438777218896487398e+01,1.371366473227773497e+01,1.371347520560867039e+01,1.557799734019448756e+01,3.514131669008863668e+01,2.255409344712541753e+01,2.112537987800045869e+01,3.306505058699275423e+01,3.129285662920479538e+01,3.051514316853173625e+01,4.334070395882888249e+01,3.976809219678067819e+01,3.422402734591631202e+01,3.745966598357608746e+01,4.135705493087772311e+01,4.079456487849044777e+01,3.972466725587371172e+01,3.826992520082013982e+01,4.200917277780796155e+01,3.636888492267578954e+01,1.357972227947914057e+01,5.431031723897481456e+00,8.813590397434111878e+00,1.152814430284653469e+01,8.678933472849415409e+00,-5.815595176090811336e+00,-6.006234287411260198e+00,-3.936274048545220339e+00,4.352669422071336669e+00,7.331066948847454690e+00,1.418077653505437574e+00,7.274615358117034525e+00,1.522666823424370008e+01,2.097383414024914572e+00,3.768740711925344211e+00,1.445695709874345702e+01,1.319564920114157403e+01,1.374962610018021181e+01,1.669625221889798539e+01,2.976013918624087395e+01,3.113429835826419634e+01,2.229784876797576487e+01,2.706687812103712076e+01,2.810700673174084585e+01,1.524509890335931672e+01,1.339493413587428350e+00,5.531633808769114147e-01,-1.705739032509555386e+00,-5.055199483865466803e+00,-1.024195480817066795e+01,-8.325649480702911331e-01,-3.301053817751125496e+00,1.726022325242247746e+01,-7.367184347363315844e-01,-7.714049286670251249e+00,4.334791260613998887e+00,8.062548028304332703e+00,-3.448342181575783982e+00,1.459318096166273371e+01,2.684342639008655951e+01,2.659558247951827070e+01,2.404156745934374939e+01,2.432706962566609121e+01,2.751325694223230300e+01,3.093078184605750636e+01,2.876462107493865972e+01,3.320990227386148774e+01,3.199079394394411224e+01,9.076270927212551243e+00,-4.513973637380336967e+00,-6.837338841165327530e+00,-6.508484719598631507e+00,-7.069799076086892953e+00,-6.587197899080017294e+00,-7.283093742045373631e+00,-5.873577884968726792e+00,2.493277568353645002e+00,-3.451670790825120072e+00,6.360726625935078093e-01,1.412108491145259137e+01,4.395529622160440297e+00,3.777116283625749027e+00,1.618258043337299767e+01,1.077312052847572765e+01,1.035943512376944042e+01,1.353890809829510999e+01,1.160037526282066800e+01,1.557020548341954580e+01,2.068154983542621039e+01,1.501480849040246035e+01,1.761034026517176443e+01,1.495646007644417175e+01,-9.103188911160264851e+00,-1.452165613966805502e+01,-7.974895915142968583e+00,-4.994918390388355611e+00,-2.165877403633813980e+00,-2.773542357653012491e+00,-4.872658370295212649e+00,-2.091143852112243184e+00,-1.200845942975176506e+01,-8.384127894376668166e+00,-1.116618501127262597e+01,-1.501024692724280740e+01,4.321460139770815445e+00,8.530139487157563094e-01,3.471227507381095645e+00,1.486678692059683549e+01,9.219242816970895760e+00,1.135949949263276793e+01,2.341561912741599372e+01,1.598734125164539677e+01,7.950773577160154204e+00,7.171975451422222037e+00,7.666664139935682520e+00,1.554993924171167663e+01,2.048132029786804509e+01,1.803513159384416653e+01,1.854425113962326677e+01,1.157050018475112374e+01,-4.473992819371909846e+00,-6.871414967706828136e+00,-3.279759195396051652e+00,-1.835779002801124715e+00,-1.869214572880462111e+00,-4.229392045491015550e-01,-2.340962083370964120e+00,-3.533788233954394453e+00,-1.359595296471862280e+00,-1.298813392775351128e+00,1.087652933320240223e+01,1.109207839218810321e+01,1.452862236637679416e+01,2.338786163411102947e+01,7.316442415334824645e+00,-3.823408032435491322e-01,1.476790327538000014e+01,1.785426480235805613e+01,1.560104695180945811e+01,1.348763260433329592e+01,2.155657936644923467e+01,2.957440346203810577e+01,2.103341246835408995e+01,1.791188835442856941e+01,2.642650556966878383e+01,2.196305957113855811e+01,-2.568390377078341391e+00,-5.301169938837028361e+00,-2.831116805779233303e+00,6.265347839198062152e-01,-5.992643955670716949e+00,-7.578938051380939456e+00,-6.761151572189756820e+00,-5.463692351840615524e-01,-1.525655183789329072e+00,-3.158862786390111310e+00,9.337996824521027861e+00,9.549608087742775808e+00,9.915452117490797690e+00,1.941328705612958316e+01,1.429793765323805133e+01,1.856693337974958524e+01,2.583312566899826734e+01,3.070202387990400084e+01,2.451943815023604500e+01,1.927492122683996456e+01,2.257243927158378227e+01,2.811319316250352429e+01,2.404741322200189302e+01,2.471910099627563895e+01,2.100874179100262396e+01,1.106226302217912583e+01,-1.390076308187495613e-01,-8.318868621495612459e+00,-9.419305361752883243e+00,5.807029390704103733e+00,2.100507655680293517e+00,1.332099881267547303e+01,-2.240034961482265441e+00,-3.663607564239750758e+00,9.619707480103379282e+00,1.552412005825400243e+01,4.786429125901040749e+00,9.060502373754907524e+00,2.534113546411575868e+01,2.147081749041781507e+01,1.123021009324559571e+01,1.298037168444954226e+01,2.258891598744047258e+01,2.503707792656906150e+01,2.810220211106478772e+01,2.896930023363357876e+01,2.757632700772677126e+01,1.298967236802774039e+01,2.230074714704335381e-01,-2.488131751414550674e+00,-4.537155465870007731e+00,-4.854867056734540220e+00,-5.481634538957949943e+00,-7.364975728902571461e+00
1.354380076981940029e+01,1.298873772580694563e+01,1.127769902049347195e+01,1.952660854178171590e+01,1.556002275435067972e+01,1.229350949394679837e+01,1.710999793557694204e+01,1.831768441618587673e+01,1.429235564927638080e+01,1.224217466872888949e+01,9.094168691043030606e+00,1.516996129217646150e+01,1.980188321956837427e+01,9.762113503158488470e+00,8.244749281983850819e-01,2.635778347958576795e+00,5.703602943577933182e+00,3.965916996906031500e+00,4.220960607215274329e+00,1.086037077418238894e+01,1.234033708144874453e+01,1.277160258448992458e+01,1.214705396111047797e+01,1.221686958711104154e+01,1.566458958294861326e+01,1.824041773197356875e+01,1.549869736155736177e+01,1.602960573507652953e+01,1.530518349304030323e+01,2.122209178488201431e+01,3.662420873908587282e+01,3.171213016325680911e+01,2.512856187877245873e+01,2.118155409074504547e+01,1.551634901799240041e+01,1.590070526122781658e+01,2.126751022902901411e+01,2.446393544253853491e+01,2.582177626124493486e+01,2.126803460586959105e+01,1.852876862439282135e+01,1.469440736838438966e+01,7.599982320419843340e+00,1.622665660600865323e+01,1.391462329238806817e+01,1.246229908273618037e+01,1.532875574179014322e+01,1.073370794388250893e+01,6.863589083610594166e+00,9.190592803800710087e+00,9.725469650192147819e-01,5.137004818541285545e+00,5.349496916011137415e+00,6.084909218082422022e+00,1.359505904239287588e+01,1.784423713855293414e+01,1.597807916807145645e+01,8.633965173278991045e+00,9.983645019019659728e+00,1.021744952885878277e+01,1.191588874246237140e+01,5.863740134039142404e+00,1.022228093919624214e+01,1.740783695331752412e+01,9.934280181129604870e+00,9.069005525198009510e-01,4.970404580213862111e+00,6.700916971751776252e+00,1.171630137918936043e+01,1.313777965664887759e+01,1.386930897012732977e+01,1.567227684174673108e+01,1.967892108039490751e+01,2.178442051842256788e+01,1.926828375756311829e+01,1.491669831949728042e+01,1.720100342250106351e+01,1.539147053764348883e+01,6.902943259989699598e+00,8.566210013608010598e+00,4.044641894131073556e+00,5.970159131663500318e+00,5.306093174464139750e+00,8.590362904679516021e-03,-2.269759658177733730e+00,1.129942112562462464e+00,2.738024997934031202e+00,5.308983756446664870e+00,9.212845035832591734e+00,8.173763271365629635e+00,5.737303439382685610e+00,3.429352949136407425e+00,2.536146909024844298e+00,1.202393167410440444e-01,2.254766355740076111e+00,1.280868566550763177e+01,1.496975764926001062e+01,1.032279917273280034e+01,9.818305505313906778e+00,1.381181050254715181e+01,1.144400857312164455e+01,1.387141602145779551e+01,1.574310720060457314e+01,6.438074170544396679e+00,-1.070888020570312849e+00,-1.262158727115268331e+00,-1.803940077163765920e+00,-8.800190342808390298e+00,-6.599825943390050798e-01,2.550101283869936619e+00,6.484260424365102082e+00,9.490560043076703423e+00,6.534947765560710664e+00,-4.553415618186229530e+00,-1.584300309757742387e+00,8.638764458162990767e-01,-5.717993746924423526e+00,-5.310620579077935943e+00,5.801170226760935300e+00,1.461406705605351597e+01,1.050505942844169738e+01,6.498967621078204360e+00,7.928424554826293047e+00,1.274040971959060897e+01,1.340230769042923242e+01,1.506288988579143151e+01,3.015780347117430438e+01,3.044557405393432248e+01,2.728679726125199778e+01,2.197304579253184897e+01,2.292450923950148223e+01,1.708963662186104671e+01,1.865271574867024995e+01,2.169544945932364755e+01,2.701901156941625004e+01,2.706078916213535379e+01,1.467591799887905779e+01,1.026135925355828604e+01,4.172369766127868473e+00,8.684088709480349166e+00,8.475584197782811913e+00,4.122068750123951020e+00,1.202324498058556301e+01,1.475327920428466300e+01,9.884473066622941673e+00,7.716104027399632415e+00,8.377585697736559922e+00,1.096888135742646853e+01,1.227797062005490503e+01,1.189354351737212667e+01,1.713614735168058800e+01,1.674605585780486194e+01,1.413759831887149510e+01,2.204556924789536509e+01,1.598741543721605574e+01,1.389079781677524039e+01,1.144298216630619791e+01,1.094695833768348692e+01,1.170551755245802994e+01,1.386796832070059793e+01,1.735384110640478283e+01,1.350773540471787015e+01,1.115529899016200410e+01,1.168774844214262743e+01,3.242223448655163764e+00,-1.581899381345476696e+00,2.622566277314437033e-01,-7.300002514235258699e-01,-3.404190768914345355e+00,7.153618561244823315e-01,6.332083764670358050e+00,1.093973308863559168e+01,1.299487664658804675e+01,1.019170682437176900e+01,1.080588933309610056e+01,1.844224174366426183e+01,1.807954116608964412e+01,1.560861643536473409e+01,1.470217367992287549e+01,1.497465971570990462e+01,2.494607560299048998e+01,2.614958352751719417e+01,2.495751916447025565e+01,2.163236861071455053e+01,1.285747579737745561e+01,4.825157986309318581e+00,9.495976166012505715e+00,1.368673773266705318e+01,2.331006195526740044e+01,2.461260556280942069e+01,2.037225425408541213e+01,1.651936762069530573e+01,1.415665098317753312e+01,1.085630940310834447e+01,1.001375702177909410e+01,9.968065267507924432e+00,4.715127551030301234e+00,1.038092575614827595e+01,1.336336807833091456e+01,1.101285577132144411e+01,2.305639005080659132e+01,1.844179970133716040e+01,1.168122862133467876e+01,6.858733282334739556e+00,4.695315978760034703e+00,5.718591425332860467e+00,2.515892023470784267e+01,3.183809340057442938e+01,2.839992808917424938e+01,2.211250908368190693e+01,2.293534045075318062e+01,2.232290606380466613e+01,2.239891277864266783e+01,2.854247200456711653e+01,2.917398879907653253e+01,2.715163681496616022e+01,2.245541724606346534e+01,2.035043620053972191e+01,1.415855489161764424e+01,9.373275523764689865e+00,9.099065011011290949e+00,5.622569160290083801e+00,9.449277019856374693e+00,1.866050241133014254e+01,1.817361125170938152e+01,1.117870166787554354e+01,8.602628793936499818e+00,1.487891862314587499e+01,8.034359995618711281e+00,3.785184648037618338e+00,5.715891743503282996e+00,6.776647976507828908e+00,1.495925430777018228e+00,-1.651310341327601794e+00,6.723761729250054664e+00,1.004941984998008842e+01,7.909809520263554106e+00,5.761100931891183663e+00,-2.268394544379295219e-01,1.254581048960903278e+00,1.149016928896809953e+00,2.466166931477732138e+00,1.570335096627908156e+00,1.133092118364268330e+01,1.438830807747940099e+01,1.291552513249506795e+01,1.636683903391632100e+01,1.608071126940772899e+01,1.064713217729481975e+01,1.242778624413689315e+01
