-5.701480694875466497e+02,-5.794523325493720449e+02,-5.922324918052024714e+02,-5.291249263269867242e+02,-4.499231588944864484e+02,-4.130269286963959416e+02,-4.069461463148596181e+02,-4.100064019508576507e+02,-4.288632529976691217e+02,-4.621957627238372197e+02,-4.504087311767485176e+02,-4.376688243252596635e+02,-4.238763590676042554e+02,-3.967528894057792854e+02,-3.893513071795438236e+02,-4.012879041604226131e+02,-4.257264046304484850e+02,-4.647374786884751074e+02,-4.543747432729530260e+02,-4.419805942696461329e+02,-4.429540530965003882e+02,-4.502030815633840461e+02,-4.641400645069289794e+02,-5.118247613171046169e+02,-5.769914631617466512e+02,-5.928284667694840664e+02,-5.771897665281594527e+02,-5.802332014690612141e+02,-5.697707887618901168e+02,-4.727084556215805833e+02,-4.090379512636896493e+02,-4.089630276702648075e+02,-4.291719374002604468e+02,-3.900000292772854209e+02,-3.401477250030571327e+02,-3.431373514380747451e+02,-3.938272857568435370e+02,-4.071641220562640342e+02,-4.090046356804421634e+02,-4.348260047359854639e+02,-3.960923577698123381e+02,-3.759648128012772759e+02,-3.916145441308652835e+02,-3.900700706632992478e+02,-4.040990766988035716e+02,-4.345222482896920724e+02,-4.516350384823097670e+02,-4.402371014148394579e+02,-3.959942738709230525e+02,-3.397149109066373285e+02,-5.864093461098427724e+02,-5.660205887734930457e+02,-5.853768117916790743e+02,-5.817127092154283901e+02,-4.978949599760927072e+02,-4.207457757517929053e+02,-3.977511078561461773e+02,-3.841342004221622801e+02,-3.400626810495090808e+02,-3.556813851649134790e+02,-4.172257853336727749e+02,-4.305560170322446538e+02,-4.360093328075462296e+02,-4.331111535998114732e+02,-4.169352841988243767e+02,-3.868944752913478169e+02,-4.096298837175818903e+02,-4.474730916760123591e+02,-4.339601141567235913e+02,-4.275313701606843324e+02,-4.249422402494254811e+02,-4.311250149207993445e+02,-4.222773611506345333e+02,-4.363078632440410729e+02,-5.214394194155362356e+02,-5.878406779871583012e+02,-5.675502585269855444e+02,-5.746408714654374990e+02,-5.745947262860867113e+02,-4.800024490640411727e+02,-3.614771114963778587e+02,-3.401190673643940272e+02,-3.777304879732003542e+02,-3.996750857377578541e+02,-4.013117838308400565e+02,-4.335292268191099652e+02,-4.420866350582532505e+02,-4.158898707626715350e+02,-3.970463710851119572e+02,-4.024323762591321838e+02,-4.099399100804783416e+02,-3.996174533318809949e+02,-4.076177618547435486e+02,-4.193533969519919538e+02,-4.088673604026589032e+02,-4.440127922939254859e+02,-4.676096185572768604e+02,-4.240882923500007564e+02,-4.269488154701475082e+02,-4.970926276192032560e+02,-6.035917244276084830e+02,-5.854130969005190082e+02,-5.916199555189019748e+02,-5.897382320668510829e+02,-4.584472440143421750e+02,-3.564341674219055562e+02,-3.442202555435751492e+02,-3.607219626351096622e+02,-3.880773687507032150e+02,-3.835826558875721162e+02,-3.925347077739268116e+02,-3.971686805987396269e+02,-3.939936725128683292e+02,-4.013506916252559904e+02,-3.938474510783219102e+02,-4.169330181339880141e+02,-4.516390461437236468e+02,-3.946084673172237558e+02,-3.623742458694657671e+02,-3.852461549257834008e+02,-4.485491267038396472e+02,-4.499107079968298422e+02,-4.348597003175439113e+02,-4.335112770228994918e+02,-4.594044296552160631e+02,-5.701379648622779541e+02,-5.692633335928815086e+02,-5.845084125041444167e+02,-5.833186630984927206e+02,-5.091240494337246787e+02,-3.801442202420366812e+02,-3.337653813035334451e+02,-3.588266844776034077e+02,-3.618194747062563010e+02,-3.447672228321421812e+02,-3.929707472109904529e+02,-4.301134551051105746e+02,-3.950216863774139711e+02,-3.708227790441957836e+02,-4.008416524166244130e+02,-4.305205756920520344e+02,-4.258953566942584530e+02,-4.171612049476632365e+02,-4.390596309364086665e+02,-4.530770397102667744e+02,-4.697721689935127074e+02,-4.950950921883676301e+02,-4.494928967695566939e+02,-4.275188309093712178e+02,-4.579843345475973706e+02,-5.673662389285502741e+02,-5.542627887717743533e+02,-5.593151786297212311e+02,-5.593439628518964355e+02,-5.053524856784433155e+02,-3.995133712070626189e+02,-3.465543065704615060e+02,-3.478353725361803868e+02,-3.517112475231200506e+02,-3.412194458856508277e+02,-3.614559805724358057e+02,-4.046503180171287113e+02,-3.837387488424074604e+02,-3.696835331147867123e+02,-3.624630454658374106e+02,-3.850628007624016504e+02,-4.248862315072867659e+02,-4.541782562098797484e+02,-4.346810774635666803e+02,-4.182099328340578950e+02,-4.102067120452136351e+02,-4.162716859187494833e+02,-4.432095426999167103e+02,-4.550747251407087219e+02,-4.259000746679713529e+02,-5.503375700237768342e+02,-5.611299889696909986e+02,-5.756651525527854574e+02,-5.699286260364768850e+02,-5.220255275165667399e+02,-4.386681425171179853e+02,-3.953059234135463385e+02,-3.857389169517957157e+02,-3.941876789255318840e+02,-4.120728957395960492e+02,-4.238283572021055647e+02,-4.483839452047004102e+02,-4.349838282064324062e+02,-4.330319468322287548e+02,-4.333081520484755060e+02,-4.311256657584469849e+02,-4.371600993443113339e+02,-4.390771462847040425e+02,-4.464207869655006107e+02,-4.443838314773727802e+02,-4.363438408918261757e+02,-4.400147479062248408e+02,-4.329828855918399881e+02,-4.309726251149018026e+02,-4.617456211476145995e+02,-5.545157375103592585e+02,-5.492938791446282494e+02,-5.655640094758961141e+02,-5.422494273287729811e+02,-4.674555334910235729e+02,-3.932159848646505225e+02,-3.871758955988385651e+02,-4.034872587720336696e+02,-4.070301248351285039e+02,-3.635406957138004032e+02,-3.483548424639728864e+02,-3.788090312555337960e+02,-3.686122093509535489e+02,-3.662003049421438163e+02,-3.821049233156313107e+02,-3.838527873215361979e+02,-4.186501151322908072e+02,-4.260398459184371518e+02,-3.999948140168991699e+02,-3.918208016119308468e+02,-4.117614701495572831e+02,-4.302501308575805865e+02,-4.433801989407975839e+02,-4.441117142767027985e+02,-4.450198164861179180e+02,-5.557439217970903655e+02,-5.567787830876504813e+02,-5.669183662606284315e+02,-5.649919572958644949e+02,-4.969626925943928768e+02,-4.138388072306900654e+02,-3.911981497176084872e+02,-3.746173724758399430e+02,-3.777499254342405948e+02,-3.759943068365045065e+02,-3.863986987108925746e+02,-3.952490082629058179e+02,-4.047114303321161515e+02,-3.979514214551099940e+02,-3.882076647786023500e+02,-3.880222481623634962e+02,-3.956422068454331225e+02,-4.083281471856042799e+02,-4.045066169303115089e+02,-4.163585467618095777e+02,-4.234313468516515400e+02,-4.232341109201684617e+02,-4.313555376415817477e+02,-3.769444696604921887e+02,-3.179167649368840216e+02
1.748190190554411743e+02,1.864309003322055105e+02,1.731929471880742426e+02,2.159171010499701140e+02,2.687780333378097453e+02,2.839294997127730085e+02,2.745355089724058644e+02,2.630878622726999652e+02,2.565145415031615812e+02,2.422426636889777569e+02,2.434385617003867992e+02,2.553034582401912189e+02,2.657418515172706179e+02,2.560107694181663192e+02,2.363596145928930810e+02,2.318847163467009409e+02,2.333944723723681705e+02,2.351680289320210875e+02,2.503103274814881161e+02,2.562136848077506102e+02,2.565655276259257107e+02,2.315464615688920844e+02,2.153165547497006855e+02,2.019561225171999013e+02,1.814955943519188395e+02,1.566300880114467589e+02,1.620212424576027388e+02,1.557423800656938511e+02,1.578751971128099569e+02,2.085929270791161798e+02,2.401617518186861844e+02,2.515711853167891832e+02,2.581178729231613715e+02,2.548626859383420253e+02,2.360419822499359270e+02,2.300981234096895776e+02,2.348552445317690456e+02,2.503399041422034088e+02,2.494718013277282012e+02,2.398842607108720131e+02,2.166744261391079363e+02,2.153795687774968997e+02,2.260457668170766965e+02,2.214125165592433859e+02,2.109180257812914761e+02,2.096776700071941946e+02,2.243083804076628667e+02,2.374356822581118536e+02,2.297957271937784753e+02,1.825578183914955446e+02,1.804306493055738656e+02,1.876379794748507948e+02,1.709625509577440141e+02,1.723147978144065178e+02,2.196851067890762863e+02,2.481541333808538070e+02,2.480525570319316557e+02,2.352113075038421925e+02,2.388416496180257695e+02,2.311343752416363770e+02,2.310427946299795963e+02,2.404927678866597489e+02,2.503951524172479139e+02,2.563632822864301488e+02,2.543067085178902289e+02,2.435621097845789222e+02,2.232252671879526247e+02,2.191614200534561974e+02,2.198317637627078796e+02,2.297708632468281280e+02,2.370428877761015940e+02,2.360823824556783563e+02,2.198151461720286193e+02,2.119519357577964911e+02,1.911082044306147623e+02,1.688046025551041112e+02,1.764431108186796564e+02,1.630753150890117809e+02,1.583110308351845674e+02,2.098023950617985349e+02,2.385625387901128533e+02,2.417875565393601960e+02,2.365240180771841665e+02,2.584659054580711199e+02,2.645464204462753628e+02,2.527176827014509399e+02,2.457839414886894076e+02,2.547071107627808146e+02,2.604386669184791572e+02,2.459518246210644747e+02,2.201703029067308535e+02,2.101511240222314427e+02,2.133798520805436283e+02,2.179121672363052369e+02,2.256419728002091745e+02,2.198252848410226079e+02,2.236671440057964446e+02,2.195151941383047074e+02,2.078962577246866772e+02,1.798482740332042908e+02,1.771826419608142942e+02,1.811673076351192719e+02,1.700427040827342182e+02,1.690261557487627897e+02,1.981512327128471043e+02,2.328893869891748238e+02,2.412469120376156582e+02,2.460341666607778279e+02,2.339607435407769458e+02,2.354343236697794737e+02,2.506780003434637081e+02,2.726461880215616134e+02,2.535455631270815502e+02,2.234025248774921124e+02,2.319127552311524880e+02,2.313507073774018181e+02,2.326953122674623557e+02,2.246614691635338090e+02,2.216782552111939708e+02,2.272639092445438109e+02,2.434273916919593717e+02,2.407905618208836813e+02,2.232137470928651624e+02,2.271541667718470876e+02,2.417742874100770791e+02,1.748744619613119653e+02,1.769199105860667487e+02,1.639738427583356213e+02,1.606473986900572015e+02,2.066016091665799763e+02,2.325268201268196435e+02,2.463645456676519530e+02,2.435080827570513406e+02,2.417782107101580209e+02,2.466114163392796854e+02,2.402412205703688812e+02,2.458714467545780167e+02,2.475044669442882821e+02,2.403998522546896766e+02,2.232696824940736633e+02,2.348237820508150264e+02,2.311248534747527970e+02,2.470723894718077247e+02,2.469080084972648592e+02,2.349668058758540496e+02,2.292000538777505199e+02,2.219870963473323400e+02,2.156248020276123043e+02,2.079343676052272940e+02,1.972138896486300723e+02,1.398969037911522832e+02,1.460413598853969006e+02,1.382740152860325793e+02,1.378688955605715023e+02,1.716027105853938224e+02,2.267260564420690230e+02,2.490913090272180739e+02,2.486477869534840863e+02,2.449031405570254947e+02,2.315535453715388314e+02,2.210201636996931427e+02,2.267033610854212498e+02,2.172691670065487415e+02,2.106097656458267124e+02,2.192626557202519848e+02,2.151194230046282314e+02,2.178905401304858174e+02,2.120113635503174692e+02,2.107325094839565054e+02,2.138987611871149852e+02,2.107857719674463226e+02,2.086870744951721974e+02,2.089584876165426408e+02,2.135200620747207836e+02,1.838205901535684745e+02,1.269960497705600062e+02,1.587324643192253006e+02,1.546032387191033877e+02,1.547895202397393746e+02,1.964236163724653466e+02,2.479334775812490648e+02,2.584171031089257440e+02,2.625550373723916664e+02,2.602099130445355968e+02,2.481946833283452065e+02,2.497433303487823366e+02,2.377013823670136503e+02,2.404043651103185084e+02,2.381011473187369916e+02,2.417585149052114843e+02,2.411245489433881062e+02,2.371229057357146530e+02,2.343185223907935324e+02,2.288881525563904802e+02,2.328991695928091019e+02,2.384920700821944592e+02,2.391938050957312498e+02,2.403360868033631732e+02,2.287183751453668776e+02,2.177113908472215940e+02,1.534273164282955122e+02,1.636274386284250681e+02,1.464412603726290740e+02,1.609476324286632689e+02,2.077431702252622756e+02,2.302198200259078362e+02,2.257786325752954895e+02,2.289706431521107106e+02,2.355482217275724111e+02,2.498381794704438903e+02,2.447035953030732571e+02,2.248120113658173409e+02,2.156225899894892564e+02,2.066492864992110867e+02,1.998887110260341160e+02,2.190148589358744857e+02,2.311976136046940269e+02,2.316799937193356413e+02,2.363730351271316295e+02,2.319639942840745448e+02,2.111404126043637461e+02,2.096067118095121486e+02,2.149514817882645161e+02,2.104418247697284983e+02,2.171509449485630228e+02,1.700029907573076287e+02,1.670786196767518845e+02,1.561905083871440638e+02,1.543201538083125968e+02,2.104594184837970090e+02,2.522543913127255166e+02,2.551354624197107341e+02,2.395031682184107069e+02,2.302192211377263504e+02,2.530285176774809770e+02,2.577150979599476841e+02,2.341571589426630169e+02,2.229256600315867729e+02,2.373556788849418808e+02,2.303894679797828076e+02,2.290297188487487858e+02,2.274413923134715105e+02,2.142322438305987760e+02,2.102056552441262340e+02,2.190251248364328944e+02,2.266606994403308590e+02,2.137996173787311136e+02,2.116058300527732570e+02,1.753368877868674076e+02,1.235651147013294349e+02
-3.643814863557648920e+01,-4.138672676804547734e+01,-5.192315440974984142e+01,-7.451107313733197657e+01,-9.411131834336427460e+01,-1.125996708187088871e+02,-1.331448631630971136e+02,-1.393552334774838926e+02,-1.277534605153349219e+02,-1.107889712585043469e+02,-1.221323238560173650e+02,-1.223967128486090985e+02,-1.219490595643165847e+02,-1.513504658773067604e+02,-1.691794484046820912e+02,-1.665799805094225974e+02,-1.497165042549600571e+02,-1.236220119113976921e+02,-1.168040758794423937e+02,-1.216859217964444042e+02,-1.180452330882962713e+02,-1.339717356654394678e+02,-1.351743003184793963e+02,-1.060517613593775366e+02,-6.152521301983520630e+01,-1.736875759360984262e+01,-2.920522740733473199e+01,-3.779295042218456047e+01,-4.969010385588470768e+01,-1.042471591983977248e+02,-1.294022526694768089e+02,-1.157088544751641166e+02,-8.803639436847848287e+01,-1.264188131688099759e+02,-1.829607325362568986e+02,-1.846403417308626445e+02,-1.465587554511737665e+02,-1.214496915296394235e+02,-1.210680177854702606e+02,-1.062120203981409929e+02,-1.533143847100474204e+02,-1.660791265528862368e+02,-1.499530870824395379e+02,-1.577309727425268875e+02,-1.554031777623033861e+02,-1.308735064604553600e+02,-1.037367154325577872e+02,-1.013201708528541189e+02,-7.303434723925948902e+01,-2.817898682199372828e+01,-2.939456165421724165e+01,-4.479352628341473519e+01,-4.690627618503160079e+01,-5.006415888866744979e+01,-9.074003414200808493e+01,-1.304607187454977861e+02,-1.519629733867493826e+02,-1.678943987967047917e+02,-1.943679574349366135e+02,-1.909474218105364969e+02,-1.514983518588029483e+02,-1.310299102218737630e+02,-1.181046761772182947e+02,-1.173397671605980577e+02,-1.338366654543324330e+02,-1.693859964616434866e+02,-1.708657140756043020e+02,-1.426114484761767471e+02,-1.492755874751052261e+02,-1.419390462453528698e+02,-1.336871026517256382e+02,-1.317432198578848386e+02,-1.451686079049377440e+02,-1.381091850707086337e+02,-8.317170340880244339e+01,-1.448615690676048473e+01,-3.244887308070200049e+01,-4.619397554810936413e+01,-5.167584641770922360e+01,-1.083331863120832850e+02,-1.780470918861043970e+02,-1.886700342710880705e+02,-1.648661680542251986e+02,-1.240669185992521477e+02,-1.155647273769223773e+02,-9.719641140228073084e+01,-9.499025048259362336e+01,-1.169729235951224382e+02,-1.305910307008085454e+02,-1.353969828164891283e+02,-1.505192991948375720e+02,-1.660723228490621182e+02,-1.574254713324814361e+02,-1.428906958340847950e+02,-1.435668143649393755e+02,-1.215281928844961215e+02,-1.006138802761123259e+02,-1.394608376876914804e+02,-1.417949081584892497e+02,-1.030894926390828203e+02,-2.202377916559298399e+01,-3.830388429922332705e+01,-5.112782708151847544e+01,-5.629108468263336817e+01,-1.520635262409074926e+02,-1.918941401685839310e+02,-2.008061987761937530e+02,-1.995219489424997619e+02,-1.794575011786606069e+02,-1.694586893308135984e+02,-1.600285047503328144e+02,-1.441412103819190236e+02,-1.553440757553119624e+02,-1.696106980012323220e+02,-1.680544736245402646e+02,-1.520104707092706633e+02,-1.296229203715855647e+02,-1.758113221963470210e+02,-1.969193897578600740e+02,-1.763087083675566760e+02,-1.212309565038684980e+02,-1.224391785241828643e+02,-1.471649452611840729e+02,-1.435225168192721128e+02,-1.056018888473488744e+02,-4.136754850378298443e+01,-4.761288060449960824e+01,-4.746274326137165644e+01,-5.342316942823559600e+01,-8.903122231813361509e+01,-1.750642079453523365e+02,-1.950771716423801081e+02,-1.861581055186254048e+02,-1.799753867627589727e+02,-1.828345966349125717e+02,-1.526504554327937058e+02,-1.247296632320448566e+02,-1.511961804472789481e+02,-1.685489477386460351e+02,-1.570434393614007433e+02,-1.243414326270727202e+02,-1.284306565557614590e+02,-1.223694391309876011e+02,-1.104863704535084423e+02,-1.168534390854388221e+02,-1.112095305164042855e+02,-8.924718205112138492e+01,-1.365888534638223177e+02,-1.593193253153167461e+02,-1.380517529357838384e+02,-1.116942266524296912e+01,-2.133810472060598329e+01,-3.065051768254290465e+01,-3.098194527460046999e+01,-5.835511021005881105e+01,-1.110598563234402150e+02,-1.333780360800147093e+02,-1.309807824120340172e+02,-1.262641141774154079e+02,-1.524610733467681882e+02,-1.450731138552070831e+02,-9.775757958379645629e+01,-1.283944270642704453e+02,-1.476742662967744479e+02,-1.483267891681523736e+02,-1.299217465606170094e+02,-9.076881160247788216e+01,-6.683970562770247170e+01,-9.594575353933242923e+01,-1.067218914451295717e+02,-1.092742476152156712e+02,-1.049266714933802263e+02,-8.000864977951269452e+01,-6.367882580708527485e+01,-5.699739550618007655e+01,-2.374296618918488733e+01,-4.032949442432905585e+01,-4.079075303658073892e+01,-4.764609681549769249e+01,-5.244495698795164884e+01,-8.880325694767748246e+01,-1.178283039443516600e+02,-1.260288253802210505e+02,-1.174587527806743168e+02,-1.131785724252166290e+02,-1.000461195848850195e+02,-8.715247218261634998e+01,-1.027178670102971836e+02,-1.077208950357511981e+02,-9.967046712447734080e+01,-1.013181062959983194e+02,-1.008608705670335297e+02,-1.022344677260877859e+02,-1.003731900096167919e+02,-1.000188673307186775e+02,-1.040116699516227214e+02,-9.869092866505721418e+01,-9.964561186852563424e+01,-1.113782519692739754e+02,-9.273878154887614755e+01,-1.702522765621919376e+01,-2.410674635826483225e+01,-3.178009379263856005e+01,-4.543971543326376406e+01,-7.707107995341922901e+01,-1.256111140295064672e+02,-1.380527199228980919e+02,-1.188527969802569828e+02,-1.086141226168079328e+02,-1.378061552077129761e+02,-1.539774549446202059e+02,-1.418617626399038443e+02,-1.578668337983974652e+02,-1.637829606027751765e+02,-1.541066744644086555e+02,-1.378947793542060936e+02,-1.013141068886923648e+02,-9.531663124643574747e+01,-1.210127687123958253e+02,-1.280509636728525606e+02,-1.227586957930561482e+02,-1.096693751093328757e+02,-9.667331758523124563e+01,-9.913011932411345128e+01,-8.786445734577591793e+01,-3.788724626332877676e+01,-3.994171983452513075e+01,-4.349350396471197655e+01,-4.771278512589074694e+01,-5.941506111816426028e+01,-1.010187520055801969e+02,-1.189496916698363123e+02,-1.436532230807619044e+02,-1.516000856105422940e+02,-1.333277938004766270e+02,-1.201679772084844160e+02,-1.351868578813915178e+02,-1.385513710388267441e+02,-1.346684814700090556e+02,-1.475636152434051382e+02,-1.502187373911911550e+02,-1.421028543988337560e+02,-1.393245402985288024e+02,-1.435980981683043751e+02,-1.254497603270590389e+02,-1.153222456667469515e+02,-1.267095088269937833e+02,-1.221299251554523977e+02,-1.157967942026541550e+02,-8.803172115614393078e+01
-2.299897203047818905e+01,-3.194881886687480943e+01,-4.396238839608016491e+01,-7.622425264162824021e+01,-9.399672347956072826e+01,-9.610019564924270696e+01,-9.478961041645099783e+01,-8.639719867952169352e+01,-8.645929622365889600e+01,-7.893787421115335690e+01,-8.080112656433465190e+01,-8.950115951186558050e+01,-8.909356420516112962e+01,-6.765555024148545726e+01,-4.605307617885331695e+01,-4.728694034342768759e+01,-5.753137849031735129e+01,-8.661989404522256564e+01,-9.461671218393342997e+01,-9.508754682464896746e+01,-9.153220974910885843e+01,-6.930945097329097848e+01,-6.080604841755884848e+01,-5.883789096608438740e+01,-4.639873446580408256e+01,-2.857901970166446404e+01,-3.290049743886442712e+01,-4.015715245571151115e+01,-4.463552713249211479e+01,-8.792135000843897785e+01,-9.356153062903877071e+01,-9.542671999286719142e+01,-9.608823539200528785e+01,-8.948021583163422576e+01,-6.308677030344840375e+01,-5.423910147623274014e+01,-7.554145316962498669e+01,-9.749146633553183960e+01,-9.615727393788341715e+01,-9.446959076859039328e+01,-5.760905571006148307e+01,-4.518256867264696552e+01,-6.029084681936822676e+01,-5.371660320615315243e+01,-4.960611154600962891e+01,-6.341683528479351395e+01,-8.717914531452838389e+01,-9.456928478968009699e+01,-7.029030523913877460e+01,-4.872730526902813608e+01,-3.744467357888201775e+01,-4.532174846522566725e+01,-4.627428930611428370e+01,-4.607452057193479078e+01,-8.129969799005473874e+01,-8.465498795831831558e+01,-7.972485400126720378e+01,-6.157583565150761729e+01,-4.576887816010294330e+01,-4.236144451975461322e+01,-6.422385722258404428e+01,-7.930737331048274541e+01,-9.185847638105371971e+01,-9.731049752479432868e+01,-8.770052259652437954e+01,-6.951073167046160961e+01,-6.228843214547595153e+01,-7.024287190436695028e+01,-6.029531381216393271e+01,-6.351042465386827729e+01,-7.000287210200012566e+01,-7.432148303437067227e+01,-4.347109660391511454e+01,-3.526706489057279725e+01,-3.734310044325059863e+01,-2.596738056106110193e+01,-3.781051899858874066e+01,-4.278739492182522497e+01,-3.970504172849456381e+01,-8.600228609968456794e+01,-6.943815542911175953e+01,-6.139539825418307828e+01,-7.032309203147195831e+01,-9.580873812753463881e+01,-9.902682952460945387e+01,-9.601349329956579481e+01,-8.910367013993072760e+01,-1.024152775208824124e+02,-1.066647554587813431e+02,-8.813896985485325786e+01,-6.349801602052833971e+01,-4.785742082683562160e+01,-5.315974808128174089e+01,-6.505844085009420041e+01,-6.886454114427718309e+01,-7.691361442562299544e+01,-8.990145524764707829e+01,-6.310207539913416497e+01,-4.332162802216720365e+01,-3.064181663613225837e+01,-2.609298172269348015e+01,-3.072673579038656655e+01,-4.021962746362095231e+01,-4.261110936125136561e+01,-4.376372616067989441e+01,-3.480749990195600674e+01,-4.280025846058278205e+01,-6.396198471514583161e+01,-5.290240976872262735e+01,-4.515938725421166566e+01,-7.452353611683565759e+01,-9.902943241045247191e+01,-7.434481526769845061e+01,-4.579631500514518905e+01,-5.520428592233518117e+01,-6.632236194505345850e+01,-7.983243300230606110e+01,-4.957156226728311310e+01,-3.482056109067798388e+01,-4.118587227820930252e+01,-8.137443826006929726e+01,-7.991747693971410627e+01,-5.753502369507019409e+01,-5.748898069945763467e+01,-6.942176326196050695e+01,-4.076802103720945070e+01,-4.648316978356781703e+01,-4.272343957826927863e+01,-4.141873001487803663e+01,-8.041310269655218690e+01,-5.709530237242790918e+01,-5.093977041617387869e+01,-6.714721854367402898e+01,-6.168695058258077779e+01,-5.152594807578987002e+01,-6.174850030067652540e+01,-9.474187419869812743e+01,-8.148331932332948213e+01,-5.902283231032068045e+01,-5.154281156817199872e+01,-7.360971337711026763e+01,-6.945545464988182971e+01,-8.045961857184056498e+01,-9.139913513187907768e+01,-9.260167045130029351e+01,-9.850045595834677670e+01,-9.273744090232447945e+01,-6.968367874486676783e+01,-4.889851933671344852e+01,-3.613942633304152707e+01,-1.983504239785406043e+01,-2.896842682563825377e+01,-3.826519049994248434e+01,-3.629824676044119514e+01,-6.867334613701373769e+01,-9.797352609093061915e+01,-9.617470724608003252e+01,-9.548076023001060264e+01,-8.370989144047102570e+01,-7.390209564022038080e+01,-7.159717083667470661e+01,-8.508004449252973700e+01,-7.650727785441117135e+01,-7.239278110859392257e+01,-8.192733212068102944e+01,-7.950659105625643974e+01,-8.885905296333726255e+01,-8.741666348404544351e+01,-9.342821370358979038e+01,-9.323661019032465447e+01,-8.047204749129484469e+01,-7.666797176776465506e+01,-8.272983291598788469e+01,-8.837280087489719449e+01,-7.359043835303046421e+01,-1.400133098569656376e+01,-2.831243084971945834e+01,-4.045369383044572231e+01,-3.993410731216980025e+01,-6.844008199248492019e+01,-1.030196462691039301e+02,-9.856615312461249800e+01,-1.034019018942382928e+02,-9.992554112585051485e+01,-9.770776925264902957e+01,-9.882479561781056532e+01,-9.273349008825229589e+01,-9.914456954392689170e+01,-9.631033258494744587e+01,-9.510632062175815804e+01,-9.361917884211186447e+01,-9.323673455317411651e+01,-9.293860973913319867e+01,-8.891267608825226887e+01,-9.498732524958884937e+01,-1.010203728464425126e+02,-1.006695053924288175e+02,-9.090016152372845681e+01,-7.994354926666017036e+01,-7.479596527611943202e+01,-2.015107860270214246e+01,-3.518166783234920558e+01,-3.816788675832670208e+01,-5.536760078693193066e+01,-8.692642312695252826e+01,-8.964402171796409391e+01,-8.876214552507576627e+01,-9.174010839259243255e+01,-9.704806888114869423e+01,-1.062003514011230010e+02,-9.506800043210586182e+01,-7.894958530620837678e+01,-5.950675460335807543e+01,-4.455717187009328484e+01,-4.657768553234438258e+01,-6.799690697898434166e+01,-9.268418752944735672e+01,-1.001317436188052454e+02,-1.051723022605157496e+02,-9.314881325910974397e+01,-7.045725772103594409e+01,-7.937487110753048114e+01,-9.262074869375625497e+01,-8.739740379148683758e+01,-8.553887170882127577e+01,-4.426374808756835932e+01,-4.273766563364557669e+01,-4.105870916977413287e+01,-3.853314968836976107e+01,-7.759583623413570308e+01,-1.003077106677563251e+02,-9.750179953872435590e+01,-7.197478227161217035e+01,-6.870735544012158869e+01,-8.939010328710139675e+01,-9.451502248552540664e+01,-7.581076251423752410e+01,-6.687524978285620136e+01,-8.197831182486467583e+01,-7.359605595921502186e+01,-7.969403125382638109e+01,-8.092225658796149901e+01,-6.438722582696766494e+01,-5.453645601535261278e+01,-6.575679089013917178e+01,-7.778919772216826800e+01,-6.943945802881553675e+01,-6.702859955707398854e+01,-5.457358072938700388e+01,-4.472358075066901506e+01
