-2.569159946157490140e+02,-2.475941051174900167e+02,-2.203874035164664917e+02,-2.038473189123270402e+02,-2.377392177972498075e+02,-2.227149878362527602e+02,-2.334172751561213772e+02,-2.380417901398793674e+02,-2.131669794242426121e+02,-2.426951301615419254e+02,-2.906852768181643114e+02,-3.274668793241511366e+02,-2.725946412100956309e+02,-2.277664965467007505e+02,-2.114687858729688514e+02,-1.884797538658834810e+02,-1.976389776493802231e+02,-2.612095523348098709e+02,-2.654786588825999161e+02,-2.222289192424144630e+02,-2.234114484045478264e+02,-2.740078275110791992e+02,-2.553359632611914947e+02,-2.198078162851605555e+02,-2.542829892540605670e+02,-3.125943969303347103e+02,-2.453927307703394547e+02,-2.476219823485562301e+02,-2.644275152328597756e+02,-2.458473724760578989e+02,-2.708684253461361209e+02,-2.602288252791706213e+02,-2.488852175546813044e+02,-2.858217385580988434e+02,-3.156431664338571750e+02,-3.099385483268404755e+02,-2.636230396827228333e+02,-2.465738897409856065e+02,-2.287536960256869349e+02,-2.030167387058683062e+02,-2.250790764163012625e+02,-2.895694406940648946e+02,-2.676979087760429366e+02,-2.310365854219085122e+02,-2.521550109289309205e+02,-3.001693168528287288e+02,-2.556896064281010581e+02,-2.351455405516950350e+02,-2.617767121737110187e+02,-3.053513970977426766e+02,-2.728511438891745229e+02,-2.475000127650518209e+02,-2.107452636241775110e+02,-2.160280337316296198e+02,-2.376672828506693520e+02,-2.260794093873816166e+02,-2.564232392050777776e+02,-2.354700516061445228e+02,-2.262564696949095264e+02,-2.765628362220822964e+02,-3.121338843809684818e+02,-3.202671899033123850e+02,-2.664328232476672156e+02,-2.321387065507483669e+02,-2.066959981333239398e+02,-1.865113744669216089e+02,-2.186048472660322659e+02,-2.824563397114480381e+02,-2.463973502941311438e+02,-2.182447126731659921e+02,-2.419050204049920012e+02,-2.903690821367016497e+02,-2.411788547521079522e+02,-2.271807996854615794e+02,-2.728137391519728681e+02,-3.251805630194663195e+02,-2.427587906385116696e+02,-2.369035771510914969e+02,-2.632987918818691924e+02,-2.447039491101667466e+02,-2.653507820474462164e+02,-2.637799262252450490e+02,-2.415766947437107603e+02,-2.806904531353760035e+02,-3.181150292771915247e+02,-3.411249980985143111e+02,-2.986263712428743133e+02,-2.550833902405886988e+02,-2.351888800232641472e+02,-2.101724470080532399e+02,-2.218564282050707561e+02,-2.881258970466785172e+02,-2.798794648799651554e+02,-2.349603719746137642e+02,-2.438850576499289389e+02,-3.018970057162541138e+02,-2.695183845477052387e+02,-2.404018084201417480e+02,-2.671076110517385587e+02,-3.052052508130977913e+02,-3.428939749264242778e+02,-2.583037006571412348e+02,-2.394140259417043808e+02,-2.660011880450547324e+02,-2.552551446862455293e+02,-2.615379016346891490e+02,-2.775596932392148801e+02,-2.470211998727587002e+02,-2.694613796630194429e+02,-3.113704441817762358e+02,-3.413733404213572271e+02,-3.126262889158995790e+02,-2.646253734213951248e+02,-2.432801144088748799e+02,-2.151618208574056439e+02,-2.115823259642882874e+02,-2.675051329910917275e+02,-2.937987410980614982e+02,-2.458660517271227661e+02,-2.144444174523035258e+02,-2.232215886374459330e+02,-2.468431702755541153e+02,-2.370152379817824624e+02,-2.553778111693312383e+02,-2.980739488697692536e+02,-2.916203674070860643e+02,-2.553996175776470352e+02,-2.138749584032817381e+02,-2.194002278615545549e+02,-2.355256395158215241e+02,-2.279176644787366683e+02,-2.521560105004361390e+02,-2.303186316710416008e+02,-2.260517496867208536e+02,-2.752235907638071808e+02,-3.085923548325297361e+02,-3.115391400975228180e+02,-2.573150933374814144e+02,-2.285718266146002122e+02,-2.087168244925955491e+02,-2.000836804702963434e+02,-2.265448795879058252e+02,-2.793565256388435500e+02,-2.453122655223742186e+02,-2.205147829161255117e+02,-2.455532038501677903e+02,-2.849938774015863601e+02,-2.431037834665634421e+02,-2.336311348585179246e+02,-2.692531383062948862e+02,-3.180114509371886129e+02,-2.846053027896818435e+02,-2.704592522816043925e+02,-2.483975218907743852e+02,-2.682145743026205196e+02,-2.676517192831616399e+02,-2.672322196857732592e+02,-2.844611470749186992e+02,-2.575532226837346457e+02,-2.672689318392875180e+02,-3.107781144862212841e+02,-3.405143777332170885e+02,-3.259733662175352151e+02,-2.837824539892844200e+02,-2.644771221684487728e+02,-2.340870174980612148e+02,-2.239765601033851681e+02,-2.689130417310092867e+02,-3.081755802190710938e+02,-2.693054747414082613e+02,-2.535157374293292776e+02,-2.860817595736619978e+02,-3.028428272941310979e+02,-2.629451995600867349e+02,-2.792664984923784459e+02,-3.075068218074406445e+02,-2.864266314446218757e+02,-2.592475088754388821e+02,-2.438331007789754779e+02,-2.706222601696001107e+02,-2.611168806330064172e+02,-2.700049345175984286e+02,-2.783796875459684657e+02,-2.438356657446834106e+02,-2.685893086567879209e+02,-3.149256333677939779e+02,-3.478182018804096174e+02,-3.120711657294261272e+02,-2.669523618506362936e+02,-2.509754272244947515e+02,-2.236781593693834509e+02,-2.268031919270122501e+02,-2.855114001091931186e+02,-3.054688306537838116e+02,-2.509955467739448807e+02,-2.438432117377305701e+02,-2.918148065137972367e+02,-2.906466289528858056e+02,-2.582177672950587635e+02,-2.815256472817494000e+02,-2.392918111449528453e+02,-2.276973348426311929e+02,-1.946040868062760012e+02,-1.800836267402965518e+02,-2.138184866640077644e+02,-1.990306480114642511e+02,-2.103478749171682125e+02,-2.153424632973827784e+02,-1.898106206892420573e+02,-2.219276672643808013e+02,-2.701418794606982487e+02,-3.089038250850702525e+02,-2.598107637262806975e+02,-2.136432284020245902e+02,-1.938533006957107432e+02,-1.709010220607997041e+02,-1.760710652504284894e+02,-2.397506368284520022e+02,-2.371182376746093325e+02,-1.962993363422414461e+02,-2.021724081720079482e+02,-2.509417135920783721e+02,-2.307765558314935674e+02,-1.951964051454004050e+02,-2.236585077104682284e+02,-3.084538256870767441e+02,-2.814957997508556105e+02,-2.585817955013786218e+02,-2.394431958429398151e+02,-2.656815343387021358e+02,-2.529132988024729514e+02,-2.521374513421624215e+02,-2.782898747864907705e+02,-2.481404958518045021e+02,-2.632116115424477698e+02,-3.081902424176814748e+02,-3.369716266771327469e+02,-3.128256134049306070e+02,-2.713307072883650903e+02,-2.512716749437433066e+02,-2.235714339203681789e+02,-2.201376823226391934e+02,-2.705881240266951977e+02,-3.082802223377307769e+02,-2.594537389739408013e+02,-2.465050183357927267e+02,-2.856259543392511659e+02,-2.971670553369791037e+02,-2.600828740860225139e+02,-2.770445470686361773e+02
-1.549419528898003762e+01,-1.096442577211699643e+01,-5.443705495703935071e+01,-5.301010811815488211e+01,-2.803292411898723557e+01,-4.939033323894808802e+01,-4.152132038203232867e+01,-9.152934155356954093e+00,-1.266859937690872329e+01,2.345629186191111160e+00,1.166913977724557583e+01,-1.301277500600411585e+00,-9.863814472268552791e+00,-9.822949764269392148e+00,-1.548345491774033533e+01,-4.418002684757627208e+01,-4.677983767497213563e+01,-1.881486347118343261e+01,-7.431283957605968382e+00,-2.099260158858718128e+01,-3.027082110139698656e+01,-4.920506654003761859e+00,-3.002865915614939496e+01,-4.417582940317797124e+01,-3.492501262367403569e+01,-1.946003033187616893e+01,-5.212741975222405699e+01,-4.415318232593051562e+01,-2.488345634021269603e+01,-3.451466496500685821e+01,-2.171460343030949147e+01,-8.737636500179650767e+00,-6.156693131853452350e+00,1.356812802055648781e+01,1.809877925940201138e+01,-3.880615189184290159e+00,-1.306895846884500045e+01,-4.306955351015094635e+00,-1.131346793997334998e+01,-2.526407006111724485e+01,-1.583369917548763439e+01,3.911172999028070141e+00,1.478254450167499989e+01,2.259019128571476465e+00,-5.017729423450111526e+00,6.475765990267469796e+00,-2.063602423591381196e+01,-2.564407695200129211e+01,-1.011042124997240421e+01,-6.289522463129245899e+00,-1.803237177275876135e+01,-3.122849173413180068e+01,-6.280713705198655106e+01,-4.288783394487165879e+01,-3.647784481279266089e+01,-5.333006936531886311e+01,-3.539323399381454749e+01,-2.324186897927922502e+01,-1.981662086174928561e+01,-1.228890637767094729e+00,5.976530658566371557e+00,-1.226101271278284344e+01,-2.412687382624116950e+01,-2.043739688161100787e+01,-3.124215366485713830e+01,-4.485998620538781267e+01,-3.642803137629366006e+01,-1.215262275025628824e+01,-8.093547445965752374e+00,-2.717800200926185283e+01,-2.637359002741318648e+01,-7.959804464919750799e+00,-4.293996771612635399e+01,-4.591727702545949796e+01,-2.390619861305274441e+01,-9.357054601827917040e+00,-5.095043559359422858e+01,-4.989035065616367604e+01,-2.816460142933910760e+01,-3.968723277704563657e+01,-3.352293266299426477e+01,-1.366635358331556915e+01,-1.057937464822555640e+01,3.972454878908300735e+00,1.519145978362690386e+01,6.332438124259937240e+00,-1.428200573549032981e+01,-1.036343215687022479e+01,-1.540011802202167424e+01,-3.639716745166157352e+01,-3.227749881022957368e+01,-9.133112291531036320e+00,4.164796541165005195e+00,-6.126527880537485871e+00,-1.335584665192733311e+01,-1.344013625209773688e-01,-2.599427629542478257e+01,-3.319157934454734260e+01,-2.228729046606748554e+01,-7.424059722298393282e+00,5.883394682248743734e+00,-3.873487812400306751e+01,-5.082787156669085249e+01,-2.304924451428010457e+01,-3.602023111204396599e+01,-3.845162086419663439e+01,-1.242020761277767704e+01,-7.799675024841430826e+00,4.675523365556160549e+00,2.100993340860591729e+01,1.447308963861637210e+01,-3.902115973895682099e+00,2.913295997460921161e+00,3.429114553442736746e+00,-2.199648160102918482e+01,-2.341177180003755254e+01,-4.791111329641081440e+00,7.867536662406752868e+00,4.880342039854765446e+00,-7.658847713204039565e+00,2.436633598960075364e+00,-4.386981791555965238e+00,-2.099586804231035586e+01,-1.596879567387888343e+01,-1.741402509846664559e+00,7.663678649871876303e+00,-1.869830650168412944e+01,-4.250080331738607242e+01,-2.574287792027584132e+01,-2.740979760491881478e+01,-4.240562889193593321e+01,-2.077434304521263186e+01,-4.888386115820336997e+00,-3.251238175678285547e+00,1.283191936846271730e+01,1.740413119820951238e+01,8.214542490193888824e+00,5.090732999877396026e+00,2.674061049088339859e-01,-1.813481821705343577e+01,-4.254726170028956744e+01,-2.511620539063473601e+01,1.948152685389064498e+00,5.246972571619670234e+00,-1.253573747090648638e+01,-1.165194177992075097e+01,-4.848918381489135399e-02,-3.048236138576357490e+01,-3.113808046870096646e+01,-2.794248834350255617e+00,-8.897820542299742286e+00,-2.507492908395916764e+00,-2.527357761326844354e+01,-4.684524409440742687e+01,-2.321986039595717699e+01,-2.762856674048535055e+01,-3.459943135486719257e+01,-8.333635186668104211e+00,-3.302241546474165901e+00,2.565511263291964994e+00,2.024918939763718129e+01,2.432242247286773207e+01,2.758333725008377257e+00,-7.961481103427453521e-01,2.483652530426304406e+00,-1.607117061915464973e+01,-2.421836228500863797e+01,-1.130703864388926583e+01,1.371081718734076249e+00,1.930327233103332762e+00,-1.197695333731475031e+01,-3.753658109742227467e+00,-7.889765345734244262e-01,-2.797672412053694657e+01,-3.373359627832907393e+01,-2.766600564072106039e+01,-1.670479875709618511e+01,-5.164270878056405678e+01,-6.176091771055588708e+01,-3.700747204952192249e+01,-5.510932244653827183e+01,-5.248202497643945463e+01,-1.779290339156108658e+01,-1.155436800759612836e+01,-2.967638626475633146e+00,1.292892430874556808e+01,7.684584720287343629e+00,-1.653020986041429552e+01,-1.592959639244143766e+01,-1.969843261364119158e+01,-4.402477594589486642e+01,-4.626647678084705007e+01,-2.469752663795873815e+01,-1.467522402204344090e+01,-1.597695431794584664e+01,-2.380473493877541813e+01,-1.025864854598945364e+01,-2.950121076731587877e+01,-5.272780821856544264e+01,-4.266065148489313685e+01,-9.781990630385649865e+00,-2.033241440981682580e+00,-3.759567607531723610e+01,-3.780043947731104481e+01,-1.459604455309410653e+01,-3.292413945858923086e+01,-2.787999350395796228e+01,6.400386033161731270e-02,-2.145965604632791290e+00,1.256521545066450685e+01,2.656891605133523626e+01,1.121071367499869709e+01,-3.704678530834458527e+00,-7.971178398957890820e+00,-1.412970398846268161e+01,-3.777026730631058626e+01,-3.349637186889149376e+01,-5.195385269666815908e+00,3.199110742827320664e+00,-1.154598854038023426e+01,-2.154293673370234075e+01,5.275012388372152472e+00,-1.727623612801485109e+01,-3.327858892847783068e+01,-1.748331025928285953e+01,-2.275083117638548913e+01,-1.563641413506810451e+01,-4.384431756428075744e+01,-6.149512016358101363e+01,-3.398536717362331672e+01,-3.613484936075965237e+01,-3.649146542037151164e+01,-1.486818152951419236e+01,-1.426056696011223401e+01,-6.589169997136341550e+00,1.336324686804612227e+01,2.096098307437967634e+01,-2.787651422137211732e+00,-1.103474445132824933e+01,-1.080816061239024961e+01,-3.487962051263873775e+01,-4.342145472061501721e+01,-2.510022761477532427e+01,-9.379910026493870845e+00,-1.279892017992494857e+01,-2.325623673292977500e+01,-7.524413179113329520e+00,-1.487991378067479786e+01,-4.595032698687945327e+01,-4.331269270616830624e+01
-4.333441419096221381e+00,-5.698600497824915401e+00,-3.921880671541149610e+00,-6.900639500648178881e+00,-1.526834435674447121e+01,-1.113964541310546608e+01,-1.505267546638674458e+00,-4.738910160062234311e+00,-1.102983623716695405e+01,-9.075269026905791847e+00,-1.748362172483217591e+01,-3.451597248981172594e+00,1.329592664954532211e+01,-3.501519791297427187e+00,-2.197956787881328466e+01,-2.016538813309453815e+01,-1.362654368815186245e+01,-2.861998092364802737e+00,1.589345073469694114e+01,-7.429048508692353892e+00,-1.345974317472252579e+01,-2.157708047257636252e+01,-9.711934281760667531e+00,3.789708898358361555e+00,3.719623564460521337e+00,-3.714962212586719659e+00,-7.708760661785447610e+00,-1.682835888422593129e+01,-1.296574112548885260e+01,5.955350410487700863e-01,9.883099162893482781e-02,-1.256011107798886428e+01,-1.034170263971219583e+01,-1.712913907547212489e+01,-1.861196634076588197e+01,-4.625486774334410356e+00,-5.239983970618015796e+00,-9.000237447507302591e+00,-1.727655380207597346e+01,-2.921754173177721015e+00,2.991742180292969788e+00,9.830398377646147878e+00,1.627897216156028648e+01,2.758464423088041517e+00,-7.318770606476874718e+00,-2.367661009115531812e+01,2.555058565445210927e+00,8.796077277214713774e+00,-2.463145270794657282e+00,-1.921123729781748501e-01,-1.640452713117761974e+01,-1.528645647795982399e+01,-1.147166371095578086e+01,-1.368062370294023289e+01,-1.848541399410539654e+01,-1.009251464176970714e+01,-1.041505902856096810e+01,-2.257259199335226185e+01,-1.943033498332626152e+01,-2.234046405253082668e+01,-2.306941116284430393e+01,2.566830178247034855e+00,-5.042117839784106437e+00,-2.312993456446004359e+01,-3.097138640693872702e+01,-1.806297080684474565e+01,-1.593815294705116692e+01,3.227881302441574896e+00,4.298796873397807694e-01,-1.303323814592374674e+01,-1.866970135917324214e+01,-2.656718716510748735e+01,-6.944871209201364692e+00,-1.342833838663558321e+00,-5.311776152921607874e+00,-1.067609799235174250e+01,-1.591969154841016731e+01,-2.586286897368965043e+01,-2.824917596923066654e+01,-1.373664599199336322e+01,-9.410344107889930143e+00,-2.190647970801169464e+01,-2.148662288521320107e+01,-2.381089786998056468e+01,-2.658852033142468230e+01,-3.849401675368151921e+00,-3.895560643444910376e+00,-1.781793521570256189e+01,-3.144254413027076467e+01,-2.292585966979387990e+01,-1.404528170568349665e+01,-5.583446079360150804e+00,3.666245271500283565e+00,-1.229644220282645151e+01,-1.683084018565302387e+01,-3.043540388935429064e+01,-1.325363914533833309e+01,1.245589135039907092e+00,-1.859087076604689193e+00,-8.416412221861822029e-01,-1.186093858192919015e+01,-6.686452544233379314e+00,-1.521652564505100358e+01,-2.257445842288509752e+01,-1.343720748089375938e+01,-9.087871176381277394e+00,-1.547669796205065040e+01,-1.472245393268450542e+01,-1.378055858684618507e+01,-2.349803473356574202e+01,-1.047971202279208214e+01,6.274677755006440982e+00,2.621632078389440679e+00,-1.426359313336287471e+01,-1.421790856975343509e+01,-2.648988911034257487e+00,-1.612744694610787066e-01,1.639949397797906627e+01,2.393557174616789851e+00,-9.460585011541661871e+00,-1.057115531643734130e+01,5.912319924052807929e-01,1.077984889354728004e+01,7.813872338646830507e+00,-2.869229428451370190e+00,-2.632399761038376340e+01,-1.911900760828649126e+01,-1.103246904796339578e+01,-1.759357455280632010e+01,-2.141082550326549239e+01,-1.417764336707954342e+01,-1.070952659597327994e+01,-1.851696553352029895e+01,-2.096353002374595320e+01,-3.263379066807081585e+01,-2.995320183939032077e+01,2.911292235835392539e+00,1.264303854381304770e+00,-2.085946176619851755e+01,-3.372588630794365372e+01,-2.648170548640949562e+01,-1.876283626099916191e+01,4.799446600186688450e+00,-3.797031781452444132e+00,-1.624068652325365392e+01,-2.180045316744404005e+01,-2.870343350096121782e+01,-1.115543514182742335e+01,-4.179876647460833539e+00,-5.918010219677951600e-01,-1.392626096382846157e+01,-1.865165772440201053e+01,-1.188013209516439161e+01,-1.266952313839248845e+01,-2.125532502737575058e+01,-1.584061337462601671e+01,-9.153741908913293202e+00,-9.089943028929420521e+00,-1.336500334483391406e+01,-1.271404348682610674e+01,-2.370854175272701525e+01,-1.351610031700506909e+01,6.270487226730039332e+00,-5.846230812618914419e-01,-1.696887438663409142e+01,-1.748339539713485991e+01,-5.642397756224221794e+00,-6.790078283944976256e+00,8.583880832697984076e+00,-2.128268604708478229e+00,-8.766752713921084350e+00,-1.778231714489853488e+01,-1.420121706749138824e+01,-1.629116518437188077e+00,4.956431371840985811e-01,-3.055049003329904167e+01,-2.587195274850513371e+01,-1.660611770522192288e+01,-2.194659642291934176e+01,-2.729311881476421675e+01,-2.434521287421937785e+01,-1.842671477823660453e+01,-1.821224273119281989e+01,-1.632058962481260522e+01,-1.646110542212094430e+01,-2.455146587037192774e+01,-1.071004964991902142e+01,1.262333032028483792e+00,-1.139985341774010408e+01,-3.081333360602187810e+01,-2.965865483618452814e+01,-2.028827932769426212e+01,-1.577315824260161037e+01,1.639301205118410154e+00,-1.249955080308724931e+01,-1.554497429921667440e+01,-2.203708534095368776e+01,-1.785445143646511212e+01,-1.097420278363816593e+01,-6.827471997334519038e+00,-3.133078431307485090e+01,-3.068212300922472480e+01,-2.240950183406667051e+01,-2.588889485740174479e+01,-3.167499496315244301e+01,-2.219158448522971128e+01,-1.514473908231585852e+01,-2.174875034658298745e+01,-2.724443591372074280e+01,-2.894595757229756572e+01,-3.423100113596976968e+01,-1.685185018463302953e+01,-8.752055936639864697e+00,-2.848738433602457576e+01,-4.506373787964109567e+01,-4.175200156621868075e+01,-3.104300706748517058e+01,-1.623024675041561338e+01,-4.533277618646398999e+00,-2.614470250694449760e+01,-3.196009025113963986e+01,-3.560211214703242888e+01,-2.150114121733271588e+01,-1.030982678685999687e+01,-6.383107328051327300e+00,-1.616391758007072355e+01,-1.587759027020006641e+01,-1.065202084044944364e+01,-1.557664617190582845e+01,-2.016111615774548937e+01,-1.080796182025988017e+01,-3.036623929583651460e+00,-1.002820324612220482e+01,-1.568185998879008203e+01,-1.603700687904590083e+01,-2.241456839880301288e+01,-9.680124167367470278e+00,1.160318516951680223e+01,-5.856940290868919430e-01,-1.994894058192218367e+01,-2.424963991692125376e+01,-1.500845526477116110e+01,-1.236159973952571889e+01,7.875068457389718724e+00,-7.731930219915490454e+00,-1.161967971239214492e+01,-1.746467227875481854e+01,-1.465048341170833268e+01,-4.488645471266025311e+00,-6.104146994007205729e-01
-1.674861825651401404e+01,-2.321229982033137063e+01,-6.058414394318348606e+00,7.704141966793603302e+00,8.390548845075134210e-01,-1.400145008827698323e+00,5.740555847649212451e-01,-1.392947234114902244e+01,-1.825360666949597643e+01,-1.863942915245251797e+01,-3.104386998645880524e+01,-3.739133084405161611e+01,-3.830270437104003634e+01,-1.181343906074657824e+01,7.524684564456498137e+00,-1.932928089701784202e-01,-4.417065237674592248e-01,-5.608383938649211586e+00,-2.268101877781292686e+01,-7.631401501536243970e+00,-5.998596046740034549e-01,-8.279617208044003362e+00,-2.673879922527356001e+01,-1.992038835985863088e+01,-1.880099683223490104e+01,-4.004601641690581459e+01,-2.003753797348098686e+01,-1.446635337113098174e+01,-1.480713682487449390e+01,-3.766961298227740507e+00,-1.147768668458704511e+01,-3.041567737706892416e+01,-2.688901908976229294e+01,-3.284452604233641893e+01,-4.029293619977389085e+01,-3.137952903686494821e+01,-3.147108727392829053e+01,-8.578530846818814837e+00,-1.573192545123313080e+00,9.046244869210839923e-01,1.620712233770231103e+00,-1.225222941885735750e+01,-2.179385985490601740e+01,-3.760181025791857312e+00,-3.481637471095507141e+00,-2.312870160506869155e+01,-3.023293172808921270e+01,-2.593149046319347306e+01,-3.037777162629296868e+01,-4.477905085007280661e+01,-5.174116693077652762e+00,-1.180598545751303163e+01,1.213262474402958624e+01,1.741047325811369006e+01,7.588570067290146604e+00,1.684608437371362299e+01,2.037408566173884328e+00,-1.177505571305663423e+01,-6.893988931254042996e+00,-1.602995589763509798e+01,-2.445807941209165648e+01,-3.298582596220061447e+01,-2.669133515877306095e+01,1.014450193006286050e+01,1.622809356503460521e+01,1.647562925266058187e+01,1.283550232276828673e+01,-7.055582158971823503e+00,-3.990687789231780691e+00,1.042209942733656902e+01,1.040207813101153889e+01,-1.021500270962020451e+01,-1.258284854907583394e+01,-8.942768309867105359e+00,-1.434430075604923616e+01,-2.638907004755726859e+01,1.850408768892724876e+00,7.071793828542794813e+00,3.105279150266529342e+00,1.411851417288788468e+01,9.975497460182289444e+00,-1.190776602819472174e+01,-1.063887944573576760e+01,-1.544112942411129374e+01,-2.498427331037851218e+01,-2.449619802012826142e+01,-3.157229135574478462e+01,-1.998328953286132303e-01,1.565164034376788571e+01,1.163451076325397793e+01,1.444562266475218593e+01,4.345023324764483164e+00,-9.358081961115125580e+00,8.599397996176131542e+00,1.399543892352959062e+01,-1.699033029406322282e+00,-1.173569325459525281e+01,-5.998924951309307474e+00,-9.979225931087192691e+00,-2.291188502794219417e+01,-4.684808230601724688e+01,-3.045168162573587622e+01,-2.014231765794034246e+01,-1.809326740152447854e+01,-2.007866281567655875e+01,-1.798378076861907360e+01,-3.235074844298556229e+01,-3.239791123844560872e+01,-3.094247785890708258e+01,-3.973618138698177660e+01,-3.693001730939818827e+01,-5.309802128472084348e+01,-2.853068144298186581e+01,-1.036405770436914064e+00,-5.942587636633836823e+00,-2.611592950342858099e-01,-1.544105317896895757e+00,-2.671198175524403950e+01,-1.568816573648783397e+01,-1.531566403619125660e+00,9.724958665211023146e-01,-9.380552883806457132e+00,-2.387337619296527436e+01,-2.488373103475090886e+01,-3.419705371413151340e+01,-1.575269336648707252e+01,-2.851585029610681943e+01,-6.897217235149819103e+00,2.185980383426973539e+00,-3.105784489135418713e+00,2.006730279778341952e+00,-7.647843915693163908e+00,-2.218226072548036143e+01,-1.788808379135669568e+01,-2.760668494644490067e+01,-3.510126334624597177e+01,-3.858987328411464546e+01,-3.022836755587212565e+01,-2.762849699426559447e+00,-3.396037318100384006e+00,-4.440834264596871250e+00,-4.446240576064368177e+00,-1.620917528158073395e+01,-1.427535896681681393e+01,-3.265310270423991579e+00,-1.478928232932222864e+00,-2.112648991531770903e+01,-2.949253672016728700e+01,-2.425831850326596140e+01,-1.833600073408234721e+01,-3.378460208545195087e+01,-3.902729704243580500e+01,-3.318442194480918062e+01,-1.873943333410157308e+01,-1.537146243814994051e+01,-2.010213933224755323e+01,-1.714648759134298928e+01,-2.516203372737464505e+01,-3.290685843500108376e+01,-3.039904387636145344e+01,-3.738756782333754103e+01,-3.469309701258808332e+01,-4.917990624128863431e+01,-3.930393174443505444e+01,-9.039001140569471460e+00,-1.000086148623452864e+01,-5.446935681592105283e+00,-5.656801109000208605e+00,-3.081799059174599265e+01,-2.611513163635428825e+01,-1.071706728850655566e+01,-1.194895517753107228e+01,-2.938159924956107716e+01,-3.863537421486410040e+01,-3.303038436531490163e+01,-2.495808129628608896e+01,-2.466554645199650508e+01,-7.524478654906097574e+00,6.081369314548266125e-01,-2.290295223953724424e+00,-3.712447743072769146e+00,-2.155795574381337065e+00,-1.303394963262223527e+01,-1.105904800230902829e+01,-1.460476728395232016e+01,-2.839813632772957064e+01,-2.727383080038245211e+01,-3.700813830388791814e+01,-1.526931872339764595e+01,8.528069920898236234e+00,4.931158805946560975e+00,7.547343071201526143e+00,6.613900146618623133e-01,-2.186792603486615150e+01,-2.582157130408753609e+00,7.625962085406315261e+00,-2.015517134896930518e+00,-1.872570538074397462e+01,-2.149625326226979993e+01,-1.634983430953514727e+01,-2.901475554035062743e+01,-3.179608950803322642e+01,-1.075037648885536079e+01,-3.201569291018089292e-01,-5.635813278617785471e+00,4.168659230068947341e-01,1.587016596008590241e+00,-2.236570271591364545e+01,-2.300029747346491860e+01,-2.441988207288646606e+01,-3.819744897556621055e+01,-4.306968713405620974e+01,-4.920721142506104684e+01,-2.015816526657696883e+01,-5.132861238542562043e-01,-4.662029204808878724e+00,-2.805714435129233575e+00,-9.563154849221827902e+00,-2.334974798266109985e+01,-1.156042361417805608e+01,-6.364949416348899547e+00,-1.573523554168465566e+01,-3.093123341895389800e+01,-2.501402069802783501e+01,-2.137941721711048615e+01,-2.923540000213858292e+01,-2.696164444610982258e+01,-1.232466765635341943e+01,-2.538140400392289386e+00,-1.384980538787391191e-01,5.297603695432171023e+00,1.053201902367415066e+01,-1.031419495805117847e+01,-1.191172040767108697e+01,-1.329726380649804440e+01,-2.394832270027290022e+01,-2.263791274073302162e+01,-3.331760396300449401e+01,-1.660584982898785000e+01,9.791017713493353369e+00,5.332259281718691568e+00,6.947373694705865077e+00,1.854694799498544100e+00,-2.321207761189250007e+01,-1.020083334433440925e+01,2.535372557175942010e+00,-7.965723886338549331e-01,-1.724969094048353924e+01,-2.401350891063017912e+01,-1.682187766308491916e+01
