-2.578530530284766655e+02,-2.304917121686470978e+02,-2.651610212980231722e+02,-2.779164178448672828e+02,-2.801113019764275691e+02,-2.615734820692829317e+02,-2.469528064909002580e+02,-2.545595923322295278e+02,-2.862540090931509553e+02,-2.759024267746116266e+02,-2.508926963781717916e+02,-2.552546068676046218e+02,-2.742397091210540339e+02,-2.814314179755707528e+02,-2.596960462228489064e+02,-2.729759583127350879e+02,-3.077566864707983996e+02,-3.307524783041982346e+02,-3.328751399926100589e+02,-3.001733572112369188e+02,-2.844368202779880335e+02,-2.935934926476614919e+02,-2.813996991080251746e+02,-2.643351758477280669e+02,-3.113096982622556652e+02,-3.385238678824612180e+02,-3.048007077265936573e+02,-2.448849165028788093e+02,-1.710591872033434413e+02,-1.772071440001124643e+02,-2.468386138916857249e+02,-2.770742556198040916e+02,-2.895278690359887719e+02,-3.038788636430882661e+02,-2.681944453040586041e+02,-1.746652739517308532e+02,-1.753882831757172767e+02,-2.193978432869031110e+02,-2.237312975868408103e+02,-2.249777477148056732e+02,-2.574335256437477142e+02,-2.903915756584877954e+02,-2.723324944078851786e+02,-2.470629089180782216e+02,-2.476668461434429105e+02,-2.579897569988883674e+02,-2.637807026783140145e+02,-2.636187315638397877e+02,-2.558282828570999925e+02,-2.933681640359471885e+02,-1.801000031730173987e+02,-1.714769888433668257e+02,-2.036023756240434182e+02,-1.907323917176599934e+02,-1.930979205216248147e+02,-2.274240593830709543e+02,-2.687628821167987212e+02,-3.148590197483251245e+02,-3.522568345886527368e+02,-3.015506579167392829e+02,-2.431970816852269763e+02,-2.356110454599466379e+02,-2.194978732269054831e+02,-2.193840450608315109e+02,-2.195706562154820176e+02,-2.341039926088540710e+02,-2.391833351704602251e+02,-2.065582206107756065e+02,-2.133713844436147156e+02,-2.246029487733361805e+02,-2.420323446510536201e+02,-2.761188774512307873e+02,-2.502659503294484864e+02,-2.392887851067763165e+02,-2.761258276721014795e+02,-2.635580328461605291e+02,-2.188837710894771931e+02,-2.454358397115288710e+02,-2.800921977779234453e+02,-3.219416454154435883e+02,-3.305019855542365121e+02,-3.206180814209480445e+02,-3.240556221932349672e+02,-2.595823788982474412e+02,-2.395421265550409942e+02,-2.678338624856414754e+02,-3.256964005459762461e+02,-2.779811015872948587e+02,-1.919772590583676788e+02,-1.851886278414989988e+02,-2.297415299127306696e+02,-2.577952065833325719e+02,-2.582332959134974999e+02,-2.741586741166179308e+02,-2.966714168385606740e+02,-2.392988373427851911e+02,-2.044041942832740517e+02,-2.084641072084313009e+02,-2.388691519676425230e+02,-2.278442902415723097e+02,-2.384443459899763411e+02,-2.125032349542200336e+02,-2.200006001603358641e+02,-2.344510192261384134e+02,-2.523319395666745493e+02,-2.801992716304168312e+02,-2.949786859765413283e+02,-2.532819777754185111e+02,-2.563087470585276719e+02,-2.417373108791777270e+02,-2.111084297368333580e+02,-2.232709672570532575e+02,-2.555761758732495821e+02,-2.663651186495707179e+02,-2.369507773598223253e+02,-2.133240897867618457e+02,-2.105377864825835275e+02,-2.155868146488192565e+02,-2.414703846618629655e+02,-2.625871899332136081e+02,-2.179449632977888598e+02,-2.318214505019472540e+02,-2.938690506301159644e+02,-3.005732658500051002e+02,-3.029996743522627867e+02,-2.080594304641843451e+02,-1.722121586029521438e+02,-1.868331966862284048e+02,-2.116039889437387842e+02,-2.161498400051294766e+02,-1.813561266745761316e+02,-1.902318191653643851e+02,-2.027795523884995816e+02,-2.157624811348158858e+02,-2.320494555051606653e+02,-2.683058319872753827e+02,-2.945907076673026381e+02,-2.984397924639758344e+02,-3.014847800158277096e+02,-2.341471032617526475e+02,-1.963220778880325668e+02,-1.952401380128641790e+02,-2.028865726543838264e+02,-2.284555271822838733e+02,-2.569907638255713778e+02,-2.123060172504421530e+02,-2.138266814096855910e+02,-2.384317483129968309e+02,-2.493816935690607863e+02,-2.804151442376515320e+02,-2.823418488793628853e+02,-2.583153439539920555e+02,-2.324534041334517838e+02,-2.219956283766470051e+02,-2.523471734837729912e+02,-2.645316307376308487e+02,-2.319437174938255453e+02,-2.247237096424788660e+02,-2.219482554773704237e+02,-2.445130825788717175e+02,-2.820817742888507951e+02,-3.047709728312562447e+02,-2.972647970462725198e+02,-2.644095149637682312e+02,-2.507597993904396105e+02,-2.816778572047564353e+02,-3.151719353314902605e+02,-2.584226147877686799e+02,-1.983033710028272196e+02,-1.972056754796850271e+02,-2.323865147731869740e+02,-2.535806164614239435e+02,-2.567901815054620442e+02,-2.789033356373555534e+02,-3.434377489857636760e+02,-3.461570496507662824e+02,-2.887580774328242796e+02,-2.779262495562340405e+02,-2.735619564078769486e+02,-2.781242076706723196e+02,-2.862071384747478078e+02,-3.143509364673188884e+02,-3.271008100799236331e+02,-3.098782334045455968e+02,-3.145748688329845777e+02,-3.202496586801561875e+02,-3.168546997987410805e+02,-3.231088307601635279e+02,-3.112339449203687991e+02,-3.289183078803376929e+02,-3.540414812517977907e+02,-3.251477274820027787e+02,-3.021101225944602788e+02,-3.179830199489010170e+02,-2.883593179068714107e+02,-2.729609195728315285e+02,-2.664057694033098755e+02,-2.770843841603801820e+02,-3.064864932208962500e+02,-3.156792643339830988e+02,-2.768240417258838306e+02,-2.440515942508305898e+02,-2.719438373104010793e+02,-2.869444892972733783e+02,-3.025324294184909490e+02,-3.398234436217028360e+02,-3.121173623082895006e+02,-2.325896506646752186e+02,-1.945378123298557114e+02,-2.197026176437068727e+02,-2.703164390187952222e+02,-3.037980952276262769e+02,-3.038272753640315500e+02,-3.129899206265908447e+02,-3.282525360599635746e+02,-3.327625976286855689e+02,-3.227764329802353700e+02,-2.859231910248579993e+02,-2.430885912314433313e+02,-2.368227070247849895e+02,-2.610398889247163083e+02,-2.861841290408989380e+02,-3.002803993086940864e+02,-3.225689522212979341e+02,-3.097069728557118538e+02,-2.957508933621550682e+02,-2.541942056623006749e+02,-2.612083934357295902e+02,-2.653911137098767767e+02,-2.490929476798818030e+02,-2.468224737302127494e+02,-2.627093395817723831e+02,-2.522902098849320112e+02,-2.487337024041447364e+02,-2.455965930373413642e+02,-2.211551915121638103e+02,-2.297310687104577482e+02,-2.555921234944935634e+02,-2.910456865501498100e+02,-2.562834281207968274e+02,-2.312047575306171154e+02,-2.368436687552685669e+02,-2.329003498205562721e+02,-2.285598054589102617e+02,-2.565674079366089018e+02,-2.502033767967633935e+02,-2.366427754570781872e+02,-2.634229959563571128e+02,-2.909517306200801841e+02,-3.285908686928461861e+02
6.088967510650451231e+01,5.784570802232287434e+01,5.973375811076076047e+01,6.447838129446778055e+01,7.602407413828416338e+01,5.237589815220560752e+01,1.906399325743402073e+01,5.979792379151723125e+00,2.596375992197741311e+01,5.411515644221117327e+01,4.758826334803042357e+01,6.051991953168716520e+01,6.887283442374763354e+01,4.358262254950183490e+01,3.041676205463916816e+01,3.492260628485179552e+01,4.878084543678644991e+01,7.764204907550072221e+01,7.685712578002400619e+01,3.614752965221087777e+01,2.344011312644096279e+01,4.533185376455875115e+01,2.970536997002975710e+01,7.548938770493717421e+00,8.355926397389028537e+00,8.711457794605703953e+01,7.764776634773207320e+01,7.132214286249967472e+01,2.866158050270111346e+01,5.455833184630510146e+00,3.153334160624955373e+01,5.863398081551179075e+01,7.719788194079704624e+01,9.180125965920325370e+01,6.288544764872347059e+01,-3.663450735817310289e+00,-1.479795078653230078e+01,1.614306921042661003e+01,2.107594411249526090e+01,1.464649924450425544e+01,3.226538123016735682e+01,5.751414499470723740e+01,6.261534031476961104e+01,4.865093201076597040e+01,6.442259238731909932e+01,8.504003689600480698e+01,9.175448644166729650e+01,8.399727262555455809e+01,7.105729327188194588e+01,6.828065997433006373e+01,-3.937298115018459299e+01,-3.579000827237125293e+01,-1.513970113996148825e+01,-8.811278852890204405e+00,3.111894282590927041e+00,4.164054706786745896e+01,7.850107075693475167e+01,9.069993020991120147e+01,8.427055277397805355e+01,6.925297455381053169e+01,3.422629139889679095e+01,2.241974910462881354e+01,1.347440329459199404e+01,1.772739492897265023e+01,2.371080806084191650e+01,3.484430864361249292e+01,2.608920277782891617e+01,1.307477502156516991e+01,8.876120100139596403e+00,-4.617534043713677150e+00,4.985010544811122379e+00,5.190824357290141222e+01,3.142923110587693714e+01,-5.393694888305221369e+00,-3.366466535131511950e+00,1.177382872276194981e+01,2.019376614729756270e+01,3.766851856771717166e+01,4.250624826717539406e+01,4.116735604157292983e+01,4.374344340128401143e+01,5.132806920465336020e+01,6.739504368714341354e+01,6.169821790472676781e+01,4.520215868440826057e+01,4.541923895016486057e+01,5.657464037337470586e+01,3.341413169140666639e+01,7.031670002883924298e+00,-3.730709143821642204e-01,9.942773582287150802e+00,3.080504619142926259e+01,4.197066750780012967e+01,4.159205387648775343e+01,5.954431744261695769e+01,1.908719833315008430e+01,-6.280029778814711250e+00,-4.785427883095136892e+00,2.430688935408909401e+01,2.766921924100367391e+01,1.283642421731329186e+01,1.887569429269715471e+01,2.057918085484278237e+01,2.747527756253129638e+01,5.587269302744326893e+01,6.135381479566328267e+01,5.574896129511184029e+01,4.208495515499022588e+01,4.332657537978451501e+01,4.058635293735152771e+01,-1.058400442661803709e+01,-2.170012038341631211e+01,1.305848207862878496e+01,3.097716653745996140e+01,2.030426743355899788e+01,1.304693974056134920e+01,1.563965868113220736e+01,1.230740828776791673e+01,3.043759832852869351e+01,4.682648376037374760e+01,1.270192644250843728e+01,6.280237372266082030e-01,1.277429815539601421e+01,1.647925607453943542e+01,2.094627097743081734e+01,2.858932329392931848e+01,7.782649145112229050e+00,2.669495431083177195e+01,4.404727353856343086e+01,3.611931297314501421e+01,3.294627793792167836e+01,2.018391498360164960e+01,2.668676675534289444e+01,1.637309627694102687e+01,2.885847375062281372e+01,5.324522408658945238e+01,6.284570177448638617e+01,8.791089505431148154e+01,9.316080740424277451e+01,3.518220665922000023e+01,1.860645248197064205e+01,1.417310018945456918e+01,3.038962000143264675e+01,4.013293511383316314e+01,4.356340038808455972e+01,1.809669679779827689e+01,1.985351868243110829e+01,3.461036457421289469e+01,3.770698444183645393e+01,4.538908489614492225e+01,7.951695667712799320e+01,8.090570138491958119e+01,4.706247327042770223e+01,2.515578195259125849e+01,3.536238511058719780e+01,5.338669287459467228e+01,4.288267639618394611e+01,3.414034868973586612e+01,2.574036981440750083e+01,3.080634048854438589e+01,6.672603208322932744e+01,8.331533719192485421e+01,7.060404374874448763e+01,4.998203064818262220e+01,3.726167489412569722e+01,4.882653803699983541e+01,7.950839005245566682e+01,3.547989030152834289e+01,-8.677574669644375405e+00,-1.525977494344174090e+01,-2.589994003980598425e+00,2.996922067371158960e+01,4.049890101238737827e+01,6.321733206647704151e+01,8.277864841260146989e+01,8.774976114652193360e+01,7.916203540647981640e+01,7.580055345442258385e+01,7.105662645897896823e+01,6.846149835115880933e+01,6.715814377797309476e+01,5.848374216909807899e+01,7.182590481591216758e+01,8.472946629257059215e+01,8.030651458711679425e+01,7.068372901596222846e+01,7.451122643448944416e+01,6.194194384984032098e+01,7.833129224894599929e+01,9.388364939206692839e+01,9.088398541254269958e+01,6.689672983111860560e+01,4.449922611510262271e+01,5.189349017765704986e+01,4.889689141844104370e+01,1.784628522762141500e+01,1.351779014476483187e+00,9.021851842597818916e+00,4.107871383997870396e+01,5.910044710306276272e+01,5.650092222236211370e+01,6.669100452480856234e+01,6.283782016112601099e+01,6.505355077409868159e+01,6.830718455351856733e+01,6.516947212321400684e+01,8.201946262369972374e+01,5.698590733917496465e+01,2.706465852708034703e+01,3.107052519111815769e+01,4.184840246396680641e+01,2.795071887102965746e+01,3.314431452755582086e+01,4.714050087687614621e+01,6.086796572584781728e+01,6.908429885218183131e+01,7.079643814613856989e+01,6.250398942271749547e+01,3.600580127219780024e+01,2.633332868794116877e+01,5.989373669441262393e+01,7.335013691943129288e+01,5.874591740136625617e+01,5.989870722716476337e+01,5.516175165412410308e+01,4.765433269429749430e+01,5.475656776745421439e+01,7.360884408811428159e+01,7.590342943579761936e+01,3.362674632476995384e+01,3.442266540277957176e+01,4.905039120758004856e+01,2.491414015954445205e+01,9.726566970094985720e+00,1.711222653262423776e+01,1.925723743639932906e+01,4.910590576237851224e+00,5.846778701399435452e-01,8.831028053375440834e+00,3.666109839360119338e+01,3.599387953062258561e+01,2.409853619548736958e+01,4.063903007648536203e+01,3.502616445614800256e+01,2.645018393520981803e+01,8.382207223347380776e+00,2.696092227734330216e-01,1.344235507797631612e+01,2.487701550734125533e+01,5.486707747023287141e+01
-1.369041272902640749e+01,-1.716389164602095718e+01,-1.554763702848496898e+01,-1.314783575745704880e+01,-1.437779774887261652e+01,-3.491119006673274328e+01,-4.837612052406474561e+01,-3.698483765016793257e+01,-2.727963311707263827e+01,-1.455286861272874077e+01,1.254194977262089949e+00,-6.677547339023140793e+00,-2.246980296895533513e+01,-4.559968998182573330e+01,-5.780967539698204405e+01,-4.913764248307396088e+01,-3.239057471971035795e+01,-2.905530257750928413e+01,-2.809449255892837272e+01,-2.392233576635940295e+01,-2.446177429841220885e+01,-2.169490914901109946e+01,-1.934185734806844437e+01,-2.812477976150155712e+01,-3.032068265090121884e+01,-1.003074013284762245e+01,-1.640495134819891287e+00,-1.687182285463268983e+01,-5.329815568528464098e+01,-5.843112212496921387e+01,-4.393852284755517701e+01,-2.852324030161808821e+01,-2.166189946831211799e+01,-1.893600211895370222e+01,-2.112544660102370386e+01,-3.150174829357040807e+01,-3.010768095010664069e+01,-4.377401495046719049e+01,-3.965893615214361034e+01,-2.489961096723537892e+01,-9.879321604568602311e+00,-6.541204542713862757e+00,-1.327712597761005853e+01,-1.601710371272928413e+01,-1.192369598109943496e+01,-1.177761576790208409e+01,-2.219934205747758327e+01,-4.166215281274238436e+01,-4.883711337188029233e+01,-4.463392140522863372e+01,-2.140278349370700894e+01,-2.433330514868780625e+01,-3.965147951967141182e+01,-2.925511937059869894e+01,-2.604924272337353131e+01,-2.775231673386678111e+01,-2.858813058552080122e+01,-2.056640446726590810e+01,-7.692687783581087402e+00,-8.692110281874899869e+00,-3.056430363013043383e+00,-1.519726694168056547e+01,-4.845662256748724417e+01,-5.208205811307941246e+01,-3.786737008118364400e+01,-1.672295324647920722e+01,-2.919770236690835929e+01,-3.518273364481406418e+01,-3.211329934273227593e+01,-2.791305424793391410e+01,-2.236532604250517409e+01,-1.796995974991867584e+01,-3.088363443566434796e+01,-3.953542423694679542e+01,-3.841639696174053142e+01,-3.594142096206945780e+01,-3.128900301718297783e+01,-2.748213660838663230e+01,-2.172647176997230289e+01,-1.158097999324846938e+01,-8.776089870660351622e+00,-7.583787180656091920e+00,-9.548880055504024966e+00,-2.904767232731504834e+01,-2.864575466731173492e+01,-2.007680211304980133e+01,-1.692617902412118980e+01,-3.824667199931479900e+01,-5.027982711937320914e+01,-4.575945839219730971e+01,-3.077246878132745067e+01,-3.083599936608209191e+01,-2.972185033273461841e+01,-2.485455297780746520e+01,-2.077246495627672118e+01,-1.112982348453358306e+01,-2.544322360258627924e+01,-4.509764481632642941e+01,-5.620655335723444068e+01,-5.068570356800590559e+01,-4.773729970923785970e+01,-4.499965520783806028e+01,-4.613100073493005482e+01,-3.965510074355597681e+01,-2.484683150097833604e+01,-1.920322290518103614e+01,-3.252402055770468792e+01,-3.427442823651782078e+01,-2.763065173661490448e+01,-2.335845540635251893e+01,-2.480775490956730778e+01,-2.439052052340191779e+01,-1.696861628991663906e+01,-2.895632479055784358e+01,-4.066254750168295118e+01,-3.871525896648479659e+01,-4.499810146115179066e+01,-3.117104182339365437e+01,-3.002259566047104755e+01,-3.585354989791873948e+01,-1.689441056022614163e+01,-5.753574916650895155e+00,-9.548248603777228283e+00,-3.667577823939024029e+01,-3.413195929297653919e+01,-3.622432257611207262e+01,-3.888795228780840318e+01,-3.621358989358915892e+01,-1.742378167302265979e+01,4.871474253530047704e+00,-3.330178486958944006e+01,-5.042242086987042171e+01,-4.398716240403706479e+01,-1.360273416930685642e+01,1.515925508713595216e+00,-3.120895561494021919e+00,-6.483561896042865591e+00,-9.164484247236014625e+00,-2.834739592397893304e+00,-3.309697826800795895e+01,-4.406625580212048021e+01,-3.613166970517266208e+01,-1.635086131987146274e+01,-9.443389021051050491e+00,-2.174989039476675146e+01,-3.231651746425344385e+01,-2.703621821327651986e+01,-1.676733541793979043e+01,-5.123923823253738519e+00,9.130803423138852182e+00,-4.496846614553750676e+00,3.679589087132462577e+00,1.692066497413083681e+00,-1.061166996766607440e+01,-2.062218149818738056e+01,-2.082292699276234060e+01,-3.086002792587488841e+01,-2.461193523034395270e+01,-2.035565254567436710e+01,-2.110819231794409490e+01,-9.218962226667247961e+00,-1.633576822610639567e+01,-3.375422933181106089e+01,-1.997442749029947251e+01,-2.864920845675031913e+00,4.779838602696607097e+00,-2.133928634025255455e+00,-1.709230076082716465e+01,-1.595431027868183804e+01,-1.757859944641922567e+01,-2.415179051935129451e+01,-1.643941725059192294e+01,3.648602715608395108e+00,1.356851975071609218e+01,2.884276770905763065e+00,-2.281860740409677391e+01,-3.031612788205997333e+01,-3.635121319429144648e+01,-3.324952660499813106e+01,-3.392723134910733052e+01,-3.002012666932132134e+01,-2.591532944777629766e+01,-2.161064120488796902e+01,-1.597855282756439976e+01,-1.416017486987884588e+01,-1.627438967551942284e+01,-8.536092466231171016e+00,-2.138814639119576810e+00,-3.975266424078498062e+00,-6.988637876916454772e+00,-1.254436915089474169e+01,-1.602928925223620382e+01,-2.284162947757357287e+01,-2.592203536267866326e+01,-3.775866119469533544e+01,-3.739868317117323215e+01,-3.374051804003504174e+01,-3.078681513448871243e+01,-2.889164786957907083e+01,-3.188282518842140689e+01,-2.592041076349443074e+01,-3.411617184636641298e+01,-3.787169604380908083e+01,-3.291887490750795564e+01,-2.951733049835232947e+01,-2.923332606575155168e+01,-2.616451623044011399e+01,-3.590267034474321406e+01,-2.813614823070750504e+01,-1.509986810918413447e+01,-2.939886783435760975e+01,-3.139379290283186208e+01,-3.433329109331933893e+01,-3.012618983376133741e+01,-1.353639427525676808e+01,-1.240898237193945342e+01,-1.476776099409998722e+01,-1.647569928271741446e+01,-3.567804397848100706e+01,-3.689522558729429136e+01,-2.907748007963963133e+01,-2.349236025040675457e+01,-1.531024616633335356e+01,-7.345506695975831057e+00,-1.085220278860991705e+01,-3.997836647373014074e+01,-3.769360029831264569e+01,-1.760620505793319168e+01,-6.133045785164263464e+00,-2.887583763387968361e+01,-4.020338413307106151e+01,-4.956669761722987744e+01,-4.651576759982926035e+01,-3.278637627818110900e+01,-1.895692785036568750e+01,-2.768211130701499201e+01,-4.327792754720952928e+01,-3.711164736212994342e+01,-2.731397097038543009e+01,-6.685308060533274954e+01,-5.955988304058968197e+01,-2.414075449728048994e+01,-1.962621026559465420e+01,-3.894705269159359773e+01,-4.291656134208248119e+01,-3.726967448916235526e+01,-3.462572821258871869e+01,-2.461730390815370484e+01,-1.796059604368841889e+01,-2.139479395680798390e+01
-3.144468477850740840e+01,-2.827368196546866486e+01,-2.335339856179277618e+01,-3.222030799420855374e+01,-3.755197136441077532e+01,-1.797490008401202743e+01,-4.101260673997061623e+00,7.156448163172052013e+00,-4.428310217494207279e+00,-2.848805465033249718e+01,-2.943728150824395584e+01,-2.933532011646871851e+01,-2.280501336387484201e+01,-1.669683948602276047e+01,-1.524780877426525372e+01,-1.789845901482666335e+01,-1.867701156736169210e+01,-2.781596107247304417e+01,-2.715605794188207511e+01,-1.434052831975026265e+01,-7.492129877471025878e+00,-2.106093650996969302e+01,-2.684985381275087946e+01,-2.568173123191484919e+01,-2.176325088715283584e+01,-2.006069542826283225e+01,-3.027896232777622032e+01,-2.908042856950076782e+01,-1.622612772919315205e+01,-8.785823445672427567e+00,-1.093727637920645179e+01,-3.081664822311699226e+01,-3.203311659102084974e+01,-2.830207342428202111e+01,-3.073705238747476187e+01,-2.214936342410575065e+01,-1.423786878132116662e+01,-1.531104825800879254e+01,-1.489908477918500651e+01,-1.885490340935093911e+01,-2.531797469805521317e+01,-2.637968770198529000e+01,-1.518001243455934102e+01,-9.006992899428883703e+00,-9.216389540872867769e+00,-2.349914556701738633e+01,-3.489078018604755016e+01,-3.450198501144051022e+01,-3.483524611403542792e+01,-3.730867346549857189e+01,-1.555079243570795100e+01,-1.166222697426109534e+01,-7.823678792889775302e+00,-1.312951646047413590e+01,-1.662492216010519641e+01,-2.432414568172148606e+01,-2.199356577028373039e+01,-1.463594128074827694e+01,-1.946212033508251693e+01,-3.705434598364227838e+01,-3.227578866479780118e+01,-1.756690223598106471e+01,-2.268591416320839826e+00,1.163995062978688599e+00,-6.393576713926573341e+00,-1.619946426211958368e+01,-1.414678487899949388e+01,-3.962521377098115138e+00,-1.643054083145660593e+00,-1.453748184390336817e+01,-1.719272778174350691e+01,-1.854230407833582106e+01,-1.426724163166818116e+01,-1.413518750943965685e+01,-6.712644066662739384e+00,-2.992695286548968880e+01,-2.817859576489512108e+01,-2.726525052833962093e+01,-3.078240644631710765e+01,-2.396126666247995729e+01,-2.042243993201614671e+01,-1.839629921880192143e+01,-2.089481082935616740e+01,-1.879140417605451319e+01,-1.636870424893552922e+01,-2.686799460918900451e+01,-2.967782205050457378e+01,-1.713977381896756569e+01,-1.177159802569748948e+01,-6.319183742917314994e+00,-7.143690547064055707e+00,-1.508056443868434293e+01,-1.160404823594561918e+01,-1.988455999766971871e+01,-2.994409887757175781e+01,-3.213409394398316010e+01,-2.115613447728981811e+01,-1.393145107680672545e+01,-1.480340685085749541e+01,-1.247626418903738177e+01,-2.298813686427852332e+01,-2.021289466137171686e+01,-2.554344940670284814e+01,-3.333468058163127523e+01,-3.410077604930962991e+01,-3.252103193199076259e+01,-1.861228254199938448e+01,-5.351260685928776795e+00,-6.063559680525146156e+00,-2.447696760389472814e+01,-1.436285791079364316e+01,-5.212505537375122344e+00,1.090771920901142167e+01,-1.663485174870719341e+00,-2.883421938560615416e+01,-2.392866562579899892e+01,-1.740950496542906478e+01,-1.490827292055401543e+01,-2.301240153428291180e+01,-3.421562934758621566e+01,-1.823375314725274876e+01,-3.594432334592121414e+00,4.724546459927269737e+00,1.062216948325572652e+01,1.453296294538357358e+01,-2.280032205228910414e+01,-1.421790516384667313e+01,-2.007993012230712537e+01,-3.993407158956127034e+01,-5.309555418321674125e+01,-3.243368245039872022e+01,-1.120439648506621921e+01,-8.502434294689454219e+00,-2.128655184559304203e+01,-2.791329510935895541e+01,-2.635992466211144603e+01,-3.008615790644990540e+01,-3.470086185573511273e+01,-2.172784209472805372e+01,-9.660174373211008358e+00,-1.004669463322773559e+01,-1.630739468146435556e+01,-2.265054559034878778e+01,-2.380357280138105835e+01,-2.549821026241344413e+01,-2.578112858909820915e+01,-2.796575889764694978e+01,-1.526945908121572160e+01,-6.401903909411021942e+00,-1.374486855990065060e+01,-2.832431545596922007e+01,-4.154512501887040088e+01,-3.759519488292114886e+01,-3.510172839712238613e+01,-3.732193467480583138e+01,-4.432984082336749054e+01,-3.176461072032750010e+01,-2.325237454636408074e+01,-2.670703847525117425e+01,-3.271743027072122345e+01,-2.903653662205221053e+01,-3.136962799483484332e+01,-3.847102182683873650e+01,-3.270471640761962107e+01,-2.949718911259763132e+01,-2.802563367954406814e+01,-3.198589530832104799e+01,-3.187233299986874613e+01,-4.632618286777744565e+00,1.107476551660291619e+01,8.538581729941686405e+00,-2.950646892050414039e+01,-3.589449160200091171e+01,-2.622416750069202607e+01,-1.786601391963324659e+01,-2.615647680158392774e+01,-2.684423910590295037e+01,-3.379762943983837431e+01,-3.805174029850320494e+01,-3.052111133475227689e+01,-3.441503895944254054e+01,-3.875805445158347595e+01,-3.580858584479793905e+01,-3.190417718013351589e+01,-2.689213525386921333e+01,-2.566053957857966950e+01,-2.304042409343180253e+01,-2.209367102669001781e+01,-2.258097122847807015e+01,-2.647256633883941390e+01,-2.766540226673028258e+01,-2.259894308180563627e+01,-1.059227673264507352e+01,-1.104382544364480268e+01,-3.228836444261127525e+01,-2.839102932141784663e+01,-1.716835232982230153e+01,-1.612586244757467568e+01,-2.502323221889952265e+01,-3.303627432414036491e+01,-2.394600308246459974e+01,-2.283687483417386233e+01,-1.546098897388604421e+01,-2.365992167721210393e+01,-2.433307275847328555e+01,-2.746814458396401193e+01,-4.360809886148743431e+01,-5.215841814268449639e+01,-4.779107132149134429e+01,-3.366044326319921964e+01,-2.401679525010665373e+01,-2.194322592894071988e+01,-1.970999848573403312e+01,-2.282595976371663937e+01,-1.651372232659316452e+01,-7.226860063078602181e+00,-2.378518800447350401e+01,-2.477335412394587166e+01,-1.483004434070650035e+01,-1.400527329321216286e+01,-1.631247392737509472e+01,-2.445826426143784360e+01,-3.915951726546776968e+01,-3.925635944763948260e+01,-3.506852176503012686e+01,-3.022146933797097645e+01,-3.332656822310141820e+01,-2.952798889659131021e+01,-2.842451114380253685e+01,-2.048858483704628952e+01,-2.568911646831404383e+01,-3.140237750057824684e+01,-2.386410677049590490e+01,-2.811892246446101495e+01,-3.367284893831568127e+01,-2.437596373853721587e+01,-1.180620257887905211e+01,-2.377327009885816977e+01,-2.576663127697432287e+01,-8.562721443175473013e+00,2.540215919634763342e+00,-9.051053352765254800e+00,-1.934574192359648492e+01,-1.404612155785723715e+01,-1.143147842113450352e+01,-1.757997463089362356e+01,-1.798019571004460460e+01,-2.036677760344821309e+01,-2.142585329221587642e+01,-1.847088671990196218e+01
