-4.700541521751518985e+02,-5.124130608016180304e+02,-5.325273504401025093e+02,-4.726703406119973465e+02,-4.572075251836721463e+02,-4.452054321357123285e+02,-4.374107643948969439e+02,-4.400253514186516668e+02,-4.484612132522134402e+02,-4.609583630201855726e+02,-4.626027020477144447e+02,-4.563884930425398352e+02,-4.519824350072498191e+02,-4.356493530375285559e+02,-4.491394769288135649e+02,-4.433274699756463519e+02,-4.501780918947831083e+02,-4.354810564600475686e+02,-4.410155439495462701e+02,-4.735650063643303724e+02,-4.624955646483261376e+02,-4.676074854482585010e+02,-4.786178580445861712e+02,-4.817289188036588712e+02,-5.227852031568169195e+02,-6.139544855692620331e+02,-5.894065209838814781e+02,-5.869488591512307494e+02,-5.843517351912377080e+02,-5.182838675603063621e+02,-4.539791913506598462e+02,-4.453219199636038752e+02,-4.497446577066098143e+02,-4.256926520093279578e+02,-4.146878130794950152e+02,-4.093916541549271528e+02,-4.357383235476330015e+02,-4.321350720774902925e+02,-4.351608130254292064e+02,-4.249567061838760651e+02,-4.182890589457028909e+02,-4.611366750805084962e+02,-4.513824887443331022e+02,-4.238617484257742376e+02,-4.318412194851326262e+02,-4.433195916326897077e+02,-4.681510403762594024e+02,-4.558097540536894030e+02,-4.353138447519661440e+02,-4.013456278129440307e+02,-4.852305730231749408e+02,-5.143123993041342601e+02,-5.966258295967364802e+02,-6.024103473848407475e+02,-6.021002084280588633e+02,-5.211693422359286387e+02,-4.425213776750999841e+02,-4.239986414021408905e+02,-4.247870323272105111e+02,-4.260432200531826652e+02,-4.444660951637902713e+02,-4.557600808246589850e+02,-4.468261331251941328e+02,-4.470824568716810745e+02,-4.493027629833902665e+02,-4.758005265063859497e+02,-5.150861618300380087e+02,-5.263202524724716795e+02,-4.909226841413942566e+02,-4.389360942458906152e+02,-4.423532176421435906e+02,-4.765198404270296919e+02,-4.325633541081456883e+02,-4.370737903160228939e+02,-5.036167529447489528e+02,-4.441757273716154941e+02,-4.810801830941472303e+02,-5.756071870563000630e+02,-4.839688921897117098e+02,-4.038650621355465660e+02,-3.842304714524057658e+02,-4.416573955152966278e+02,-4.798389907023705518e+02,-4.375417776953021303e+02,-4.578347335750813158e+02,-4.537579845776735965e+02,-4.525320465454441319e+02,-4.758554325033740042e+02,-4.357756786530103454e+02,-4.248398888810999665e+02,-4.512536810443975810e+02,-4.755512363264924147e+02,-4.572321753145317302e+02,-4.723504465744994150e+02,-4.479843897812071987e+02,-4.069120737348563921e+02,-4.164084231611092832e+02,-4.266858862162417267e+02,-3.966648573061302159e+02,-3.458599807681675316e+02,-5.084945062561596387e+02,-5.460160446117353104e+02,-5.945729027920248200e+02,-5.804167827502609498e+02,-4.537688462819857023e+02,-3.790972657211116257e+02,-3.791855714826047006e+02,-4.174468813247712546e+02,-4.258276644039662528e+02,-4.309659411379704466e+02,-4.387098102455929620e+02,-4.439187023269359429e+02,-4.565158602027583470e+02,-4.563814078403189001e+02,-4.350968765840265178e+02,-4.510980285020825704e+02,-4.574320583282124062e+02,-4.584675288208570123e+02,-4.520745198057909420e+02,-4.411173010330854254e+02,-4.483621972340887964e+02,-4.680941436190965987e+02,-4.850848703764081620e+02,-5.373865975690737287e+02,-6.026692126331370218e+02,-5.406185208365322978e+02,-5.488842459546497139e+02,-5.927577206716039200e+02,-5.925208357747006858e+02,-4.871692324563683769e+02,-4.219083655326617190e+02,-4.020371795441191693e+02,-4.270993762599920274e+02,-4.244808447620534935e+02,-4.183542129634749926e+02,-4.293514882354407973e+02,-4.471408365467412978e+02,-4.541295675462743020e+02,-4.339196356436560222e+02,-4.352607383530865377e+02,-4.533801089512834324e+02,-4.538990031195194206e+02,-4.750846397952719258e+02,-4.800392700117957361e+02,-4.446598289037177665e+02,-4.475612986034825553e+02,-4.646952345137029852e+02,-4.786712617857623968e+02,-4.128244982981958060e+02,-3.610720587026388557e+02,-5.360988443092932130e+02,-5.645062142070804612e+02,-5.932881009322746877e+02,-5.421278526350542961e+02,-4.305487588359452502e+02,-4.027731233312940731e+02,-4.131013678175702921e+02,-4.416332668395627365e+02,-4.532260004484821820e+02,-4.535772046132410082e+02,-4.650704974127971809e+02,-4.572864235332805265e+02,-4.335899404558820152e+02,-4.349200434359569840e+02,-4.418539774355927534e+02,-4.536580335060182279e+02,-4.772869176219049905e+02,-4.792465211062933577e+02,-4.519525688876515233e+02,-4.519438636489027772e+02,-4.546228848744682409e+02,-4.611931940714855500e+02,-4.891394269970778623e+02,-4.933282450773640448e+02,-4.927042830012326249e+02,-5.664281297463761575e+02,-5.628568609935317681e+02,-5.898795475202847456e+02,-5.499731286352371171e+02,-4.775378533255168350e+02,-4.534272784582266809e+02,-4.421865897935988414e+02,-4.241070782992364343e+02,-4.332360983295599226e+02,-4.445040723017953042e+02,-4.700689757680749494e+02,-4.688366711805660429e+02,-4.465173172024138353e+02,-4.566211813183984987e+02,-4.569584479689742125e+02,-4.437412480972071762e+02,-4.390622180003572339e+02,-4.622990041039167295e+02,-4.870121125035261684e+02,-4.984943203869000286e+02,-4.989363750172187224e+02,-4.860932995565534043e+02,-4.770238588777471023e+02,-4.482796628944065560e+02,-4.165326411825836885e+02,-5.481998782978781719e+02,-5.540308865346337370e+02,-5.750546340791481725e+02,-5.146302313462788334e+02,-4.441105199200073343e+02,-4.171876753445850454e+02,-4.110896117440181570e+02,-4.361622245841770109e+02,-4.449804095210035371e+02,-4.393699969432760213e+02,-4.260338768092681789e+02,-4.280767466526886551e+02,-4.395545681897528993e+02,-4.534516194838721503e+02,-4.866888588786075047e+02,-4.335658891478966552e+02,-4.265425006121102456e+02,-4.634308926661871055e+02,-4.872869204992114760e+02,-5.125056048326886184e+02,-5.516845925279653784e+02,-5.244157769311332231e+02,-5.197451192424331339e+02,-4.940437444094806665e+02,-4.190222058483944920e+02,-5.965978674165204438e+02,-5.835085374717231161e+02,-5.905795869417121366e+02,-5.365175512307654344e+02,-4.776535805653033435e+02,-4.485985086461977289e+02,-4.284652807002144641e+02,-4.353850021390225038e+02,-4.479234993717905127e+02,-4.429663471321846941e+02,-4.289111807975491502e+02,-4.296557315304732469e+02,-4.301068490783005132e+02,-4.198867533713008697e+02,-4.152500154017738510e+02,-4.283050997114754637e+02,-4.532734599029697051e+02,-4.283770298030981394e+02,-4.352147752022447094e+02,-4.493039891908749155e+02,-4.333499161763554639e+02,-4.279075255278174268e+02,-4.530914950972982069e+02,-3.954900411628286747e+02,-3.439404471996047050e+02
1.751095549167233116e+02,1.934191214559989476e+02,2.048836817630637483e+02,2.355389977962737476e+02,2.415703579310597320e+02,2.368329934886357364e+02,2.341693997364697566e+02,2.209068867643258613e+02,2.253325767046496821e+02,2.253492157022007518e+02,2.194516133576910306e+02,2.261018274092485854e+02,2.226843725905700637e+02,2.123613193975845377e+02,2.051379645297662648e+02,2.125903746046201945e+02,2.087122423163461065e+02,2.099270644009935722e+02,2.122742869088342559e+02,2.271249362641417520e+02,2.380979843851714293e+02,2.259329945683604706e+02,2.128567765701202461e+02,2.088025048482811314e+02,1.980871553570556216e+02,1.500226535512992996e+02,1.638104897846592678e+02,1.612072375768570396e+02,1.594007329326379363e+02,1.755142800834821628e+02,1.966763007093973101e+02,2.078059219128358848e+02,2.275847196336144407e+02,2.244756700129711646e+02,2.060173314125498223e+02,2.083646073217898049e+02,2.167231879301836557e+02,2.216916390171223270e+02,2.218664916793472344e+02,2.133650837081580676e+02,2.094457956380753672e+02,2.047978613110886954e+02,2.041545318424830953e+02,1.966501532215702923e+02,1.926707702334459498e+02,1.983250310202025730e+02,2.122789507291448672e+02,2.310914124170829496e+02,2.178448145676063064e+02,1.513235641876438535e+02,1.442381638062281013e+02,1.720191433098058837e+02,1.848173482786431236e+02,1.785150792519410743e+02,1.761279471844540012e+02,2.095398006697109849e+02,2.373401631023888285e+02,2.297452535601469208e+02,2.124887495965549533e+02,2.072789012731439584e+02,2.056152091999406366e+02,2.107108001157023409e+02,2.205441708047754901e+02,2.266692034602083083e+02,2.364546881924196953e+02,2.297449888239183338e+02,2.223328899128090086e+02,2.268022954715422088e+02,2.298347625150879026e+02,2.250068064505206280e+02,2.131867822909738948e+02,2.065155153763667499e+02,2.261190331448307518e+02,2.196258455710008661e+02,1.964541087104858548e+02,1.492903248386913901e+02,1.715702910563872479e+02,1.647921776816202737e+02,1.896196288086050004e+02,2.022069005699759146e+02,1.992355513101357758e+02,1.819009081200193236e+02,1.922630710219974617e+02,2.074965988058612538e+02,2.026088224716486366e+02,2.042723947844937982e+02,2.012513591969995446e+02,2.082475640738947504e+02,2.243010656408594059e+02,2.224099999359464164e+02,2.134765735465919079e+02,2.016094390695382117e+02,2.156284924947248669e+02,2.145423817881321327e+02,2.174450664834890858e+02,2.165086124944571679e+02,2.110014762718286647e+02,2.103182928811774559e+02,1.773741051843216496e+02,1.291324422365878775e+02,1.769406708514675017e+02,1.904930641515401533e+02,1.704784212748944583e+02,1.717414284908112450e+02,1.882310263453326797e+02,1.950707825043431853e+02,1.999969909611370440e+02,2.124997102559096902e+02,2.038212830700124130e+02,2.094915977974779935e+02,2.181892294968509134e+02,2.193013429648147508e+02,2.124801582112662004e+02,2.014864650463603652e+02,2.056799529373393511e+02,2.055420851985048500e+02,2.131866972172025498e+02,2.140240465104497503e+02,2.105009635394776240e+02,2.137590795183490400e+02,2.081130331474680304e+02,2.043122627962941920e+02,2.143145963603210475e+02,1.958979522597655603e+02,1.734497168156617022e+02,2.179720498167941400e+02,2.075356004189715975e+02,1.683239101746132462e+02,1.684981323598029803e+02,2.066631814468973971e+02,2.203358030247485715e+02,2.164235917300212577e+02,2.114105310421967374e+02,2.063953519329914172e+02,2.037031973756318735e+02,2.155569297907221369e+02,2.204470590726302248e+02,2.212078467408475717e+02,2.127123579647505665e+02,2.078785541900784040e+02,2.067137810880632287e+02,2.048584433951713493e+02,2.049162999996361805e+02,2.146523861858366331e+02,2.209024709193287777e+02,2.180784011886866551e+02,2.199310478251886707e+02,2.170242613154053402e+02,1.538013312786248150e+02,8.943512583454511855e+01,1.720785770470280909e+02,1.898756779762527458e+02,1.687127353527155833e+02,1.746968945058106328e+02,2.120751577198559801e+02,2.309721599489212736e+02,2.361715218555456772e+02,2.315142885435377025e+02,2.219195020158171587e+02,2.125618083437841790e+02,2.144182646560727221e+02,2.157225238487878869e+02,2.082258093678006503e+02,2.119406035516259408e+02,2.156382754740431551e+02,2.183027368424133670e+02,2.212445429427585282e+02,2.063256748784313004e+02,2.119784247608570240e+02,2.142928983263108194e+02,2.176008030572171776e+02,2.215112595596839355e+02,2.232449724335734231e+02,2.330108844177633216e+02,2.347517516492002869e+02,1.975423758774145426e+02,1.890553235977906184e+02,1.605007100995561018e+02,1.881733028816369142e+02,2.199722570997123228e+02,2.202701381496369208e+02,2.146320736367183883e+02,2.249870030738053117e+02,2.312334180895098257e+02,2.321128929494926751e+02,2.142588635321123434e+02,2.127598845414414370e+02,2.221528308480827150e+02,2.190904458714203145e+02,2.237812286631476297e+02,2.265201168721715135e+02,2.277632937626966623e+02,2.185175569996812328e+02,2.148576450900796431e+02,2.127582759687613816e+02,2.202508656980338344e+02,2.242488529111491857e+02,2.196579227448987126e+02,2.199281562813180813e+02,2.219852264704601907e+02,1.844249669347684915e+02,1.792828520094756755e+02,1.552815550023366882e+02,1.911131415179076214e+02,2.028084999361401231e+02,2.023311530549507324e+02,2.091716033650753843e+02,2.103759172194559994e+02,2.148695997059520266e+02,2.149157147632919589e+02,2.022599557884224453e+02,1.976514135951240405e+02,1.887094775661647077e+02,1.785577607155989881e+02,1.666757200521476818e+02,1.819783214534963349e+02,1.971919413421549621e+02,2.090996845524673518e+02,2.094410066311459104e+02,1.947049453388482618e+02,1.712042705241236149e+02,1.883992490260795023e+02,1.911546359840805849e+02,1.847394703110618934e+02,1.406387850258572598e+02,1.642495760881835736e+02,1.702293551392545510e+02,1.632534734136503403e+02,1.935970818227095265e+02,2.161513108044011346e+02,2.255893113305580755e+02,2.186189126208167295e+02,2.081663637076405280e+02,2.079652144474626709e+02,2.154313576610438759e+02,2.187682081385005404e+02,2.091439098407701636e+02,2.125757014209797831e+02,2.090375890029085326e+02,1.996656986453937748e+02,2.039315561130466392e+02,2.032632809406024421e+02,2.000782349449042954e+02,1.971787430183264291e+02,2.112076171405428795e+02,2.183612866308663456e+02,2.190462730445996442e+02,2.160641013159598742e+02,1.627094099223809849e+02,1.011644918638017998e+02
-6.908832653265804424e+01,-7.226286017786509319e+01,-8.799006698772313939e+01,-1.125671462239627374e+02,-1.216879391381274473e+02,-1.459387521813441424e+02,-1.578615768909535859e+02,-1.543891422481263476e+02,-1.407764982296724270e+02,-1.337879378674683437e+02,-1.383340757748727015e+02,-1.382224337386265915e+02,-1.342929433256227298e+02,-1.505533282135533568e+02,-1.423116623062420558e+02,-1.522588365472443570e+02,-1.501471172397694147e+02,-1.621496600569688269e+02,-1.544407771834569871e+02,-1.173265512897945513e+02,-1.241558031263974726e+02,-1.360624338443034276e+02,-1.313063622741840391e+02,-1.216908993669290879e+02,-9.085774716173423826e+01,-2.102220336056935679e+01,-3.166777924603322347e+01,-4.104139174178231997e+01,-4.635167808226148622e+01,-1.038886799067907134e+02,-1.388021398165553251e+02,-1.333620087583791474e+02,-1.198958967952194143e+02,-1.407855842065001184e+02,-1.572928972091762034e+02,-1.575282147204794114e+02,-1.349715129045869162e+02,-1.393684394426706490e+02,-1.383307338542479101e+02,-1.426652357911495699e+02,-1.405729324462627119e+02,-1.127617802997071550e+02,-1.253158852051115844e+02,-1.503554201567791608e+02,-1.510821024050789561e+02,-1.403569998310748019e+02,-1.120770738300944203e+02,-1.092217421512958140e+02,-1.114793045266532090e+02,-7.699030521358525903e+01,-2.096018754694693342e+01,-2.868659965238044407e+01,-5.015333292580234570e+01,-5.175111562568898194e+01,-5.233145713448499237e+01,-1.103544556630904765e+02,-1.536130929858289278e+02,-1.675352458594231848e+02,-1.768319392042650975e+02,-1.776263993899169407e+02,-1.616569403751619234e+02,-1.570769398174329012e+02,-1.590517641779870246e+02,-1.578954897419076815e+02,-1.488085416329671489e+02,-1.336607334058315644e+02,-1.018112921747012933e+02,-8.620084254337457708e+01,-1.159125952041780465e+02,-1.583521868310525633e+02,-1.645728891817754516e+02,-1.504220429550308324e+02,-1.667136497083577638e+02,-1.609095467870419895e+02,-1.162762462128080188e+02,-3.907571866297574559e+01,-4.503254762315983584e+01,-4.035528871662484107e+01,-1.201783046025588675e+02,-1.643068668852276346e+02,-1.742418100348307064e+02,-1.455428354978130301e+02,-1.242156741506977369e+02,-1.453042455852399257e+02,-1.295580460542283845e+02,-1.314347962906717555e+02,-1.352083432638856380e+02,-9.548977384035188720e+01,-1.090327655900160835e+02,-1.228166578000318054e+02,-1.125640810965745686e+02,-1.035737044086523895e+02,-1.068203471804049798e+02,-9.826728602491107267e+01,-1.266898998372818852e+02,-1.627709031477257895e+02,-1.571231838703102994e+02,-1.457772437959700937e+02,-1.221593775936586894e+02,-7.901939993473547474e+01,-2.453201274558810141e+01,-3.812482271604044115e+01,-5.608076540930953513e+01,-6.793841610610917314e+01,-1.603242954408300989e+02,-1.983706575083520534e+02,-1.954228150562808537e+02,-1.697982836858301710e+02,-1.666262256838747930e+02,-1.621002759588488402e+02,-1.594121281368121572e+02,-1.564428502531509082e+02,-1.486810267448819900e+02,-1.505464291947002380e+02,-1.705489474870619233e+02,-1.592091022544005341e+02,-1.457423926513682773e+02,-1.439477482778247577e+02,-1.472022606716972177e+02,-1.581443360455436391e+02,-1.602745181087081789e+02,-1.454722661165082513e+02,-1.295263285310069818e+02,-9.704091606437306439e+01,-4.138526632439698716e+01,-3.527555361684196100e+01,-4.012404670297480891e+01,-4.642946291088638588e+01,-4.878365510359238044e+01,-1.236290641591995154e+02,-1.610943065442867805e+02,-1.717200074221866544e+02,-1.589580243058706515e+02,-1.689094206381966501e+02,-1.705709892398150203e+02,-1.606084461187534487e+02,-1.492984763119151808e+02,-1.380058821109050484e+02,-1.517374692789964570e+02,-1.524597442235599942e+02,-1.431002521385607338e+02,-1.429574501700720930e+02,-1.234025224888969774e+02,-1.108279415830841543e+02,-1.430957607105781904e+02,-1.489530358570534077e+02,-1.319388282369506271e+02,-1.195613245993100264e+02,-8.435290737085230717e+01,-5.306324509852176163e+01,-1.422127271506746737e+01,-3.440023714578640579e+01,-4.674780095531774293e+01,-9.141004901812843286e+01,-1.597639617623210597e+02,-1.667990056644273693e+02,-1.653487715652557881e+02,-1.485483387124378112e+02,-1.364020306943838250e+02,-1.370775416885958862e+02,-1.314728930231815980e+02,-1.444053834726487935e+02,-1.608194620704458657e+02,-1.575136660393121133e+02,-1.557199194408166534e+02,-1.411803864223708160e+02,-1.173603371391931063e+02,-1.303092059086616814e+02,-1.517545796554570074e+02,-1.477053578912854732e+02,-1.342468526218100635e+02,-1.273438895506194228e+02,-1.014462103152404211e+02,-8.664730105461092080e+01,-8.630518917055209727e+01,-1.719520563497218291e+01,-3.492658213044401094e+01,-4.904576703919970981e+01,-6.548842239046797431e+01,-1.042263153847120805e+02,-1.248557958959865744e+02,-1.452232992483327791e+02,-1.526887572964675996e+02,-1.383472482222310873e+02,-1.280314733950458503e+02,-1.192946366458949541e+02,-1.188653815871725783e+02,-1.300908391284531831e+02,-1.271105392297607040e+02,-1.272633384670654237e+02,-1.349917313154309966e+02,-1.394979350675604621e+02,-1.242522173480360408e+02,-1.072850763158373297e+02,-9.676234697911576177e+01,-8.592623827487295785e+01,-9.485764645675907047e+01,-1.114858734065157364e+02,-1.178523774281617733e+02,-1.011631206903662417e+02,-2.142472513708031912e+01,-2.722532764401983485e+01,-3.886425151188483085e+01,-7.193008764233505303e+01,-1.230754656620730429e+02,-1.368842154052960041e+02,-1.399421398203233196e+02,-1.264836335779573631e+02,-1.270397632988082819e+02,-1.308447006296159998e+02,-1.446515925005120948e+02,-1.444923392099495061e+02,-1.353236602368144759e+02,-1.321738059114740622e+02,-1.105908909918064182e+02,-1.367512445761328479e+02,-1.339357331255924066e+02,-1.034394464080495482e+02,-8.454097648485924310e+01,-7.340569148455838899e+01,-4.811944985913122252e+01,-6.226485714182652487e+01,-6.465927499566700476e+01,-5.358041438598742445e+01,-3.330945083453009659e+01,-3.635454840726681880e+01,-4.279384095128796162e+01,-4.766785794683795530e+01,-7.742838066432227606e+01,-1.105281672484054383e+02,-1.365138978262601768e+02,-1.516384557850801684e+02,-1.500035100057615409e+02,-1.417555683682620611e+02,-1.401576318998129977e+02,-1.519220034671931501e+02,-1.576026371059986104e+02,-1.524228227040276806e+02,-1.527663276498583684e+02,-1.644823467948801863e+02,-1.625850669592581994e+02,-1.402341925077583085e+02,-1.567174065118822455e+02,-1.547465754528868729e+02,-1.380143016228214208e+02,-1.440124605436703291e+02,-1.446240896215592784e+02,-1.303509115919088686e+02,-9.872713670475739889e+01,-7.004318546125637113e+01
-3.102336095298583984e+01,-3.224240206482625126e+01,-7.643166433589195208e+01,-8.437915533212118646e+01,-8.245974940568117972e+01,-8.403759458041048447e+01,-8.375509924469653811e+01,-6.283353276339118310e+01,-6.567242391716322913e+01,-7.556795233174038628e+01,-6.675229136499086735e+01,-7.128087328123831412e+01,-5.547764012879541440e+01,-4.118135754944888305e+01,-3.105650593170937768e+01,-4.528690680974293059e+01,-4.692184495757945228e+01,-4.842408297486074531e+01,-4.899687313255617482e+01,-7.636504753497857223e+01,-9.064730507948037541e+01,-9.004257098261334136e+01,-7.219326103207308165e+01,-5.262249162069979036e+01,-4.386902651555923427e+01,-2.854908990670717728e+01,-3.384567060565393604e+01,-4.045927069394177522e+01,-4.122624140688496652e+01,-5.657355742974704071e+01,-5.515117834897046123e+01,-5.760813678153729711e+01,-8.764203160336285237e+01,-8.268636661330515381e+01,-5.226854261838308702e+01,-5.163850990388993978e+01,-6.695815595949653698e+01,-7.324793641939714917e+01,-7.780197145529069758e+01,-5.229068342437341244e+01,-3.200187454101617135e+01,-4.532885616914313687e+01,-5.477565980346496843e+01,-4.205962090278100618e+01,-4.027191114827321883e+01,-4.421048761858215670e+01,-7.368085766428109196e+01,-9.534742503389938406e+01,-7.601766624657540206e+01,-6.430139004058901264e+01,-2.734887942594743038e+01,-3.428489671656575410e+01,-4.542657184405280191e+01,-4.154104425340212714e+01,-3.618657313636533956e+01,-7.108152969604195448e+01,-7.332969664630427076e+01,-5.524996488835208908e+01,-3.250527758282788682e+01,-2.511437968540082721e+01,-2.938670525343603046e+01,-4.656308390707083333e+01,-5.340236273578756254e+01,-6.722499319457025990e+01,-7.599418391950621299e+01,-7.785303143861082731e+01,-7.726275879239091182e+01,-8.224623875227379699e+01,-7.698874130505589619e+01,-5.169129785205198857e+01,-4.064623106884042869e+01,-5.285418135291286745e+01,-5.819757576009169497e+01,-4.299852665516988992e+01,-2.314882905708845584e+01,-3.407332171559799860e+01,-3.823270602572778643e+01,-4.235500110171530963e+01,-6.828425744941058895e+01,-4.866856083935203969e+01,-3.535508353865938602e+01,-3.271377478610220635e+01,-7.294840037384844322e+01,-7.443971828211965658e+01,-7.106739720672861438e+01,-7.207257410026787170e+01,-7.224684030563508941e+01,-6.475158755862722160e+01,-5.682380370562376015e+01,-5.805461546557367569e+01,-6.362185780712886185e+01,-6.316397792746084150e+01,-7.090968327839622987e+01,-7.923348305095390742e+01,-8.917584270740567831e+01,-7.561949286152650984e+01,-6.695567763561221852e+01,-6.213042380235229700e+01,-2.943388628736119372e+01,-1.876780681917799143e+01,-3.775470439141894730e+01,-3.450505521967924949e+01,-4.127565991793485267e+01,-3.737775115285533900e+01,-2.916218215336492392e+01,-1.166549231931272956e+01,-1.338837469574677286e+01,-3.173178627391489570e+01,-2.966228246853878403e+01,-4.009059198341977037e+01,-5.911584868542864513e+01,-6.817253376858229785e+01,-6.131112791353587710e+01,-3.727687622166488524e+01,-4.447295596211351665e+01,-4.940934053665073122e+01,-5.358512396123292376e+01,-5.373293082311053581e+01,-4.330340056774942070e+01,-5.322398243792344630e+01,-5.414044251767953142e+01,-5.176820657887085986e+01,-7.300812251088723315e+01,-6.385707069169137640e+01,-3.625831391915352242e+01,-4.231572243767310226e+01,-4.072111141914149357e+01,-4.045499881939188924e+01,-4.565628612028253031e+01,-6.827928018603658700e+01,-5.825852528474437975e+01,-4.222557199482750434e+01,-4.319623295803753393e+01,-4.398204631294618139e+01,-3.985173117992417247e+01,-6.154666184856855438e+01,-8.017320010230581318e+01,-7.395412484559716404e+01,-5.209711822285483152e+01,-4.426204974946841730e+01,-5.812338375981380523e+01,-5.731869552629866860e+01,-5.586706984038197987e+01,-6.177087709124370463e+01,-6.578844560251084772e+01,-7.239952594940405106e+01,-8.121861518609885877e+01,-8.177947359347882639e+01,-5.925551401757108749e+01,-2.761089166301195519e+01,-2.558881490186402274e+01,-2.865267706543439985e+01,-4.110848747630157618e+01,-3.687275382557720604e+01,-4.670726336367728493e+01,-5.430515223650627377e+01,-7.301620181980095481e+01,-8.242994544591630302e+01,-7.067315125567779432e+01,-5.264599746263491653e+01,-7.015996677888651334e+01,-8.142687756214061778e+01,-5.430071096501999506e+01,-5.893611407277450098e+01,-7.365817900232713100e+01,-7.710166702399195060e+01,-8.530409047915486553e+01,-6.651240552099784509e+01,-6.788219031181490948e+01,-7.116893278452982941e+01,-6.489823996647487547e+01,-6.953883592969347660e+01,-8.005457104626566434e+01,-8.635502911935527948e+01,-8.751109821214669182e+01,-2.939191547808400884e+01,-3.211787793656280598e+01,-4.226533293685784543e+01,-6.832115693660753664e+01,-8.206347258621286755e+01,-7.269443184768803690e+01,-7.092432701447069121e+01,-7.411013324050493623e+01,-7.810353285487818198e+01,-9.278254122276882754e+01,-8.459883593637462695e+01,-7.661978127397631511e+01,-7.514283477822826285e+01,-7.908531943788727858e+01,-8.621893426352889378e+01,-8.188920695260082994e+01,-8.177041344754356089e+01,-7.377350352366048014e+01,-8.808542427664350782e+01,-8.824016397549564772e+01,-8.958482364172721191e+01,-9.171805914033714657e+01,-9.290532628921449998e+01,-4.442446196779840761e+01,-1.714849192179330828e+01,-3.335154183915087600e+01,-3.659679447789024209e+01,-4.005842702136638422e+01,-7.477285558201231197e+01,-6.235681098704367287e+01,-4.398720944385719633e+01,-6.062310486402463283e+01,-7.959145158849872814e+01,-9.497831018344544418e+01,-8.912597130182470551e+01,-6.253616623230082183e+01,-5.851526944655326190e+01,-4.842422596288583492e+01,-4.429664962909072301e+01,-3.572937672137814502e+01,-3.191419526256004957e+01,-4.428160869205598260e+01,-7.438404922102797912e+01,-9.038451200682477804e+01,-8.326172445829386959e+01,-5.554084433607575022e+01,-7.211440162259407316e+01,-7.216224198375024912e+01,-6.957343180106623493e+01,-7.107484889464856792e+01,-3.027043125029487669e+01,-3.157426769957815083e+01,-4.013360497152739015e+01,-6.890088916758914195e+01,-7.565839595909699256e+01,-8.742109302531632409e+01,-6.806830537784261992e+01,-5.051741353037338911e+01,-5.643139268112069118e+01,-6.964764410937159766e+01,-6.824449891854989403e+01,-5.574414193132171391e+01,-5.893225271607350635e+01,-4.523583563219952453e+01,-3.614651638875267281e+01,-5.089108685638218788e+01,-4.978726209221819943e+01,-3.791453485407136270e+01,-3.827357301417728763e+01,-6.071864751638899804e+01,-5.852523901077039170e+01,-5.220641912045393696e+01,-6.259353289988472113e+01,-4.819650258719678249e+01,-2.932316150192880855e+01
