-4.728862094961276625e+02,-5.135760607329762024e+02,-5.753396952664623996e+02,-5.751356158294888701e+02,-5.808709423892097448e+02,-4.848436089483059277e+02,-4.344040474454225205e+02,-4.180116861495459943e+02,-3.657332999901972244e+02,-3.413060366565325126e+02,-3.660072307739627036e+02,-4.148748641720809474e+02,-4.406498932587435320e+02,-4.998299579110063746e+02,-5.035093595207819703e+02,-4.423114705352722922e+02,-4.029460567953642567e+02,-3.914682969682351654e+02,-4.124587424304161800e+02,-4.096743866771245735e+02,-3.750242064229547623e+02,-3.612244296946273039e+02,-3.795513081766945902e+02,-3.338992701564426966e+02,-2.759546275149545522e+02,-6.312557964548805103e+02,-6.094287819343070396e+02,-6.126269260124697666e+02,-6.151360358376488193e+02,-6.116074209022982586e+02,-4.967997078570717235e+02,-4.572818125333555486e+02,-4.707960940687620450e+02,-4.798962661443860043e+02,-4.481654319014392058e+02,-4.083794489013642988e+02,-4.133361155909786930e+02,-4.470801014022990216e+02,-4.327034307213715465e+02,-4.478305459247727640e+02,-4.632558104928446028e+02,-4.310790792903271154e+02,-4.364894354830779548e+02,-4.294290516040029502e+02,-3.980874104898830979e+02,-4.079516845914666874e+02,-4.374867493511509906e+02,-4.322668454776328417e+02,-4.293126650757493508e+02,-4.111928259514115780e+02,-5.837146178976034889e+02,-5.950518715324711820e+02,-6.173121814851631370e+02,-6.167970932374571476e+02,-6.137450300119691065e+02,-6.122141330473041307e+02,-6.172490673669461785e+02,-6.127859372735156285e+02,-6.123580848395010889e+02,-6.146693052283757197e+02,-5.078358587552950780e+02,-4.484201107519733114e+02,-4.416324334383186851e+02,-4.178031357897145313e+02,-4.287612218517464839e+02,-4.339246545224509077e+02,-4.424489878897006747e+02,-4.528330513365786487e+02,-4.280915205352357589e+02,-4.458818058120415913e+02,-4.717983276455799455e+02,-4.738451465514706342e+02,-4.862158340425352208e+02,-5.072712791065983993e+02,-4.839642101650010204e+02,-5.594571418539678689e+02,-5.323423406872871055e+02,-5.642483873201696269e+02,-5.934732472431552424e+02,-5.174702197882440942e+02,-4.159081983747997242e+02,-3.671797595594769064e+02,-3.806997100183571661e+02,-4.228204460080134481e+02,-4.394810679641364572e+02,-4.391587397902605403e+02,-4.686127967441520923e+02,-4.722999771316654574e+02,-4.914111623383604410e+02,-5.041972560232685510e+02,-5.094926956692476665e+02,-4.863356087004918322e+02,-4.413359516526076618e+02,-4.274327087975705126e+02,-4.415186835077319074e+02,-4.436647075487058487e+02,-4.542638979245735413e+02,-4.762098235247600542e+02,-3.158473680780477366e+02,-2.071437169633225324e+02,-5.844187517917131345e+02,-5.879030555657432160e+02,-6.080532795020579897e+02,-6.067983368006727005e+02,-5.694686292389777691e+02,-4.320010455347042466e+02,-3.751360874929992519e+02,-3.664361637248895818e+02,-3.912993416739640793e+02,-4.013604593302553099e+02,-3.950006979743502598e+02,-4.236504898482805856e+02,-4.526133163862886590e+02,-4.475343487537433589e+02,-4.152402886001066804e+02,-4.116002930387112997e+02,-4.107521938553018117e+02,-4.309801461169766981e+02,-4.428413626138686254e+02,-4.389943116095387268e+02,-4.324711360982751671e+02,-4.331946173214257669e+02,-4.406681430737797314e+02,-4.398491338110069933e+02,-4.464153903679882092e+02,-5.356950291710139709e+02,-5.471906982926235514e+02,-5.966449426018020858e+02,-5.982219626270021990e+02,-5.083652242543194575e+02,-4.197240014617685802e+02,-3.770581337414978975e+02,-3.759301366357276493e+02,-4.114826544656917235e+02,-4.055788816559305587e+02,-4.045563269231129766e+02,-4.380940803570754838e+02,-4.616307585533325550e+02,-4.651369452418576316e+02,-4.391165857862354187e+02,-4.388633848159075797e+02,-4.523135564035555944e+02,-4.399995161277373654e+02,-4.559878342331650174e+02,-4.701168598309196227e+02,-4.857554297892778550e+02,-4.721707186267922793e+02,-4.573423525029134566e+02,-4.502200709480123351e+02,-4.700854347494744161e+02,-5.401666637113111165e+02,-5.396644807948495099e+02,-5.919971712423728150e+02,-6.038510406677406763e+02,-4.853122303815994201e+02,-4.386865628522555198e+02,-4.359247074330431815e+02,-4.464366346149631681e+02,-4.681200955104096693e+02,-4.612891611290946798e+02,-4.272146685607958716e+02,-4.148631582222613474e+02,-4.651234847589037145e+02,-4.885665807961456721e+02,-4.402659259752904291e+02,-4.363966502725547798e+02,-4.355062641540366144e+02,-4.365579406994106080e+02,-4.538837761505575941e+02,-4.757298768280051604e+02,-5.108923950300846286e+02,-4.504216945640288827e+02,-4.158955063900778555e+02,-4.023156481496583297e+02,-3.818913918852281313e+02,-4.786548153879741676e+02,-5.038594749809245741e+02,-5.873827103922660626e+02,-6.028459651188812813e+02,-5.655062371291883210e+02,-4.927937099907986749e+02,-4.643513141038769163e+02,-4.663088996584374399e+02,-4.413354897660781262e+02,-4.415914408988870719e+02,-4.450730365170637697e+02,-4.392035679035947169e+02,-4.677199376679012630e+02,-4.764797836763161740e+02,-4.464984384944617091e+02,-4.471043790659151114e+02,-4.880796810330107292e+02,-5.030692555268729507e+02,-4.876978295258396088e+02,-4.726339035786856471e+02,-5.071922109523879953e+02,-5.381356628915143574e+02,-4.936335604121484835e+02,-4.723623333477035544e+02,-4.416452279306753894e+02,-5.588825898139378978e+02,-5.580412995111269083e+02,-5.846966388809594264e+02,-5.912518071584096333e+02,-5.278078887970355026e+02,-4.491719311853599947e+02,-4.124097805923923374e+02,-4.276954120593337052e+02,-4.450400580760109506e+02,-4.593344500868995510e+02,-4.275533833792226801e+02,-3.878547360353039153e+02,-3.938001367206175587e+02,-4.315247897180782388e+02,-4.132189545244659712e+02,-4.267708215022729519e+02,-4.234270574407034928e+02,-4.297003677583690546e+02,-4.746348364643854438e+02,-4.811564079642572551e+02,-4.847894095725378065e+02,-4.562219215118929014e+02,-4.282082790437356721e+02,-4.300480705226363511e+02,-4.685676598530146180e+02,-5.000971008404015379e+02,-5.230434673639019820e+02,-5.739994618058705100e+02,-5.858532016593346725e+02,-5.859712842194179530e+02,-5.438639238770794009e+02,-4.754546229591963424e+02,-4.221172589182856427e+02,-3.978117760621219077e+02,-4.035785631382623819e+02,-4.075049792028860338e+02,-4.329834703692035873e+02,-4.311841078290215137e+02,-4.171769114986161071e+02,-4.304041683969212500e+02,-4.326238073747332464e+02,-4.245780198936224679e+02,-4.217105264133705873e+02,-4.006379563676637758e+02,-4.105033786854845061e+02,-4.524843019735594112e+02,-4.527943297784663059e+02,-4.563674674712467549e+02,-4.104810427190737414e+02,-3.448731315729027074e+02
1.540527684410442646e+02,1.722351670647700530e+02,1.508874140579069376e+02,1.494147486926352713e+02,1.489895234733572806e+02,1.931435062371915592e+02,2.159591371277693383e+02,2.265037418315105811e+02,1.987976469358655436e+02,1.943087800137479348e+02,1.948040102361218260e+02,2.068977339074631914e+02,1.965625229963474112e+02,1.792614061441092872e+02,1.889000434920471321e+02,2.164620881919661883e+02,2.153313726163232786e+02,2.136979481383957591e+02,2.113667086016640440e+02,2.221839186558025006e+02,1.959917058928078575e+02,1.837981302076417478e+02,1.826326998595668272e+02,1.556956147487692590e+02,1.290596229873653726e+02,1.684066179396843950e+02,1.766304751961785939e+02,1.741230944843614452e+02,1.742771803930253327e+02,1.719070304083395513e+02,2.102532645547187258e+02,2.300630128779231995e+02,2.329479836562334754e+02,2.396260638451052785e+02,2.327390220712181303e+02,2.103145360097773278e+02,2.000128934401673177e+02,2.100245606475714908e+02,2.261087955678946457e+02,2.187700916296098512e+02,2.420842287836464379e+02,2.401033764751023227e+02,2.309229167610495210e+02,2.426506879579032443e+02,2.211781012119969887e+02,2.087583098561748898e+02,2.184766647356096883e+02,2.185071926440010657e+02,2.180280782972065481e+02,1.758342037440916101e+02,1.454261936865177063e+02,1.760711219901620552e+02,1.763282914245647817e+02,1.770934382292356872e+02,1.778121645478107098e+02,1.784304269958927023e+02,1.752536615697832758e+02,1.783827921655577882e+02,1.787169442062551354e+02,1.766964319726751569e+02,2.135304997190542622e+02,2.441424119007174340e+02,2.467641497592297810e+02,2.304266241012998648e+02,2.139710093341517450e+02,2.093880228226488782e+02,2.055389708825109096e+02,2.012189623424566776e+02,2.122998563427390195e+02,2.176754780214926654e+02,2.299485535329486083e+02,2.365805963953022228e+02,2.404063384674372514e+02,2.424161634473886124e+02,2.044712003382391003e+02,1.886975779345499404e+02,2.012398201573315646e+02,1.774719921132475804e+02,1.593569224817321128e+02,1.859134666854795910e+02,2.049379041911943489e+02,1.968775416377149554e+02,1.876548714094956836e+02,2.012166196923825510e+02,2.270995766823163535e+02,2.343942965731232277e+02,2.229214375999346771e+02,2.224291537555681657e+02,2.171047349616512747e+02,2.147072350213700815e+02,2.067992619397044223e+02,2.106756904526654637e+02,2.295768991698005266e+02,2.301226843934798580e+02,2.224209198365957150e+02,2.146078124294567147e+02,2.034383898643027351e+02,1.986062432164062272e+02,1.049831393832240138e+02,8.587963437921906973e+01,1.995102586149663466e+02,1.922487163361168996e+02,1.732889232632885239e+02,1.738870570347016553e+02,1.880077789030403608e+02,2.147389358561277390e+02,2.218271606296412983e+02,2.167251709200277787e+02,2.252045825127021317e+02,2.175903906220406725e+02,2.077402414021353252e+02,2.093025154404269017e+02,2.304908659730393481e+02,2.452704939954359702e+02,2.387780004652347543e+02,2.109240471476970811e+02,2.154785897491086928e+02,2.295216634832773366e+02,2.260989963914021530e+02,2.230885302273555908e+02,2.071733323517894405e+02,2.095510820255626072e+02,2.169709530646882172e+02,2.259835250826888569e+02,2.272578605385326682e+02,2.163609080287267261e+02,2.101503116136557310e+02,1.702517642007964866e+02,1.632271831878898638e+02,1.906989061539929935e+02,2.166277880866900318e+02,2.158844953153345614e+02,2.150447130383753347e+02,2.226437208708940432e+02,2.059480482378264128e+02,1.994186876586040853e+02,2.117281696325638052e+02,2.270096160114443933e+02,2.302083750312457937e+02,2.244800217400230053e+02,2.143685616880543421e+02,2.168141845067831923e+02,2.220307415965772293e+02,2.095413665868647968e+02,2.179898887879647873e+02,2.168474405146477011e+02,2.182906942169589684e+02,2.317160162996844122e+02,2.496649527320095387e+02,2.471330583844973035e+02,2.281492897567926263e+02,2.270430494378053368e+02,1.850072865587205797e+02,1.716150516802381958e+02,1.925966707849891293e+02,2.179629271962759276e+02,2.336452106566067641e+02,2.350102171101876820e+02,2.374159549898443800e+02,2.229937659410422270e+02,2.069091044709961125e+02,2.118498071633284496e+02,2.120441777111295210e+02,2.192699287767246688e+02,2.228326710127601018e+02,2.221836314093555416e+02,2.285092762696770308e+02,2.271992093911942163e+02,2.324015420090455848e+02,2.331508709586942700e+02,2.222888130295572466e+02,2.056535374030326011e+02,2.099439102780172277e+02,1.936614620210462192e+02,1.476287239911325173e+02,1.382020408610594018e+02,1.682559584739315142e+02,1.796868021103783803e+02,1.661689382253677536e+02,1.936573920318833757e+02,2.226076937937085063e+02,2.270372711439879936e+02,2.289509390725677065e+02,2.413474241559033544e+02,2.418531064920636027e+02,2.418777125925195719e+02,2.454591888063494309e+02,2.328235962969697539e+02,2.176040495986704002e+02,2.087053470030284075e+02,2.085822683874980044e+02,2.108513059921845922e+02,2.173524133396815330e+02,2.197591425001363916e+02,2.277183105442296380e+02,2.116983905436967177e+02,2.080138436936194353e+02,2.330694523412917931e+02,2.427469408454971926e+02,1.912027637681740941e+02,1.948611163146667593e+02,1.863934616961230404e+02,1.598530415737938597e+02,1.550722746674256030e+02,1.886598211678850134e+02,2.208277391906545972e+02,2.358229534646895900e+02,2.317825904310605836e+02,2.266710154802055968e+02,2.201448482875912873e+02,2.221775261883541077e+02,2.226821198919268738e+02,2.094378729718209797e+02,1.988089952976113182e+02,1.982907987593658845e+02,1.897024481333550909e+02,1.913511483104610988e+02,2.024637459840004396e+02,2.133548160281272885e+02,2.156628815760180373e+02,2.129717341390215779e+02,2.232739682397084948e+02,2.329317563983160255e+02,2.274489890753891075e+02,2.112101318270890715e+02,1.768021113489418212e+02,2.033950798637298476e+02,1.747178449887216516e+02,1.586867394923306449e+02,1.588672494941884565e+02,1.941106610260405887e+02,2.192829596058575703e+02,2.246909082778577158e+02,2.172461160915826213e+02,1.970534478136568453e+02,2.060368333678386534e+02,2.260560259400747327e+02,2.256214371523008140e+02,2.043417587148863390e+02,1.953929483625484522e+02,1.962253705063862128e+02,1.933858462032291641e+02,2.042348364720889151e+02,2.097640169002971220e+02,1.989693836178998936e+02,1.874313903654082765e+02,1.974553440155325177e+02,2.051479648614704558e+02,1.976728775053576328e+02,1.513840079149887288e+02
-3.654005258341085582e+00,-1.347181485017259917e+01,-3.158663240409185136e+01,-3.608741170860118075e+01,-3.035615025962422209e+01,-8.965492863107996868e+01,-1.137034152070178834e+02,-1.239517643685844064e+02,-1.699637747852613074e+02,-1.859611585889462049e+02,-1.800396155444326780e+02,-1.466130256696219476e+02,-1.292426866511788717e+02,-8.339245932964809072e+01,-7.681976688360889227e+01,-1.101383518460240936e+02,-1.478066411821790211e+02,-1.598413251561873096e+02,-1.464477927684308440e+02,-1.356134725024369345e+02,-1.667167742052432118e+02,-1.823951462487549691e+02,-1.663123344287439522e+02,-1.074612544444704127e+02,-6.571530674927333848e+01,-3.400598692571382031e+01,-4.753342028121977592e+01,-4.928661399081775585e+01,-4.797692622208018065e+01,-5.461037439204221755e+01,-1.398670927038069749e+02,-1.578517795159326056e+02,-1.424205524701045533e+02,-1.254533077372093715e+02,-1.587313597038572937e+02,-1.979140170020645542e+02,-1.919361150992606326e+02,-1.574768371827136662e+02,-1.731422951343720911e+02,-1.703875831115406356e+02,-1.394718868987083340e+02,-1.733515712233297563e+02,-1.749645139685784727e+02,-1.646623790406168837e+02,-1.960092636829897401e+02,-1.915583387486248057e+02,-1.626712520701236997e+02,-1.731119865661821677e+02,-1.675640823734457854e+02,-1.126469674681062827e+02,-1.068810623307468255e+01,-3.564354602978914954e+01,-5.078949666651105588e+01,-5.058345664599140434e+01,-5.287278548866680694e+01,-5.317161043257821973e+01,-5.042861621878847700e+01,-5.190755707102211858e+01,-5.238797143598883110e+01,-5.202461277631026348e+01,-1.338135846274822427e+02,-1.589833408360954365e+02,-1.587901115576621294e+02,-1.828657927007420767e+02,-1.765284088743920563e+02,-1.751761992377463173e+02,-1.754434129475593522e+02,-1.751914781211680747e+02,-1.878367859102043553e+02,-1.723371492975207957e+02,-1.473482994434968987e+02,-1.426340715298800035e+02,-1.253889758393773093e+02,-9.343276981877444598e+01,-5.349236157836480743e+01,-3.701061397609517201e+01,-5.234236398379678690e+01,-5.303910969699063571e+01,-3.972546527538894878e+01,-9.686007462889985220e+01,-1.699863888054059089e+02,-1.977384137469147163e+02,-1.883804093695932238e+02,-1.550144537789486208e+02,-1.330095316793380675e+02,-1.285226644450330014e+02,-1.100220857288135505e+02,-9.920795464649299333e+01,-8.199564614435101362e+01,-7.369720093934350302e+01,-7.832538059308851075e+01,-1.075591351428724920e+02,-1.399533383064152758e+02,-1.516043654367697968e+02,-1.419722526713336492e+02,-1.431142119823558687e+02,-1.353301782860119999e+02,-1.200141402729914830e+02,-5.916633800753106698e+01,-3.273509879314413240e+01,-3.960110498325319384e+01,-4.347121723902424861e+01,-4.805472691813181996e+01,-4.839129658088656072e+01,-7.752328231412461435e+01,-1.769062524427452558e+02,-2.061173973659776948e+02,-2.169154503703093724e+02,-1.933809312831514831e+02,-1.840913984518300595e+02,-1.912390473019420085e+02,-1.760602861672555548e+02,-1.560386004505538438e+02,-1.484029448213332785e+02,-1.677321053917930840e+02,-1.746417340825594806e+02,-1.725721912552654658e+02,-1.552590219123954398e+02,-1.592807038521268623e+02,-1.697756830464341533e+02,-1.748997846252793238e+02,-1.715422990438778754e+02,-1.670409745322861568e+02,-1.506916139140965925e+02,-1.261172954807136364e+02,-5.538661626579548170e+01,-5.137696962966101921e+01,-4.554240492032781873e+01,-5.159167458039623000e+01,-1.244402364843533633e+02,-1.764702745097666821e+02,-1.968282943200313753e+02,-1.990992763599303430e+02,-1.714515713737149269e+02,-1.825087709034722252e+02,-1.841846983089692458e+02,-1.575219255477387037e+02,-1.363270429190759501e+02,-1.230883598323590462e+02,-1.432091284204320800e+02,-1.476054585660162104e+02,-1.383758276659719400e+02,-1.513250409310358009e+02,-1.408956865688763855e+02,-1.232296023012834780e+02,-1.176419184150606156e+02,-1.304277761654012409e+02,-1.347038077620040895e+02,-1.239455992947562066e+02,-9.752076022680324741e+01,-4.388014403888996640e+01,-4.779670142297530333e+01,-4.872283949797978408e+01,-5.190838392448372218e+01,-1.517766668129035565e+02,-1.708677009291000104e+02,-1.631990546075199404e+02,-1.510452117386671489e+02,-1.307602199618612531e+02,-1.455023569685469056e+02,-1.790559829166141128e+02,-1.868707557371906773e+02,-1.511758540278699456e+02,-1.284697603957615684e+02,-1.644310895008757143e+02,-1.689829086780398484e+02,-1.652733066369759740e+02,-1.659195810450509327e+02,-1.517172418069253865e+02,-1.309238384401244275e+02,-1.031644269178179059e+02,-1.624100227267329615e+02,-1.814440790091735209e+02,-1.321805984353919428e+02,-7.263732534946151986e+01,-3.045732149725566984e+01,-4.213891687477576653e+01,-4.761666924481726682e+01,-4.840809383659971843e+01,-6.019895619654862173e+01,-1.020988622672875721e+02,-1.278595417409441239e+02,-1.301172956974032786e+02,-1.426124841797342810e+02,-1.414352875278485158e+02,-1.416040665647038850e+02,-1.431655070308652853e+02,-1.246070329957824470e+02,-1.238890987586250816e+02,-1.573021096770647773e+02,-1.551616614664072245e+02,-1.187830767263282610e+02,-1.038290997220027236e+02,-1.175995674424727753e+02,-1.223352481030669026e+02,-1.043864198647140000e+02,-7.377316556605961750e+01,-8.983597904857288086e+01,-9.525278757603665269e+01,-5.381845031602419738e+01,-2.415725536040999089e+01,-3.657997539381131702e+01,-4.179522887472612069e+01,-3.846765011056405115e+01,-7.656851364139765792e+01,-1.250682507776402446e+02,-1.472375387673936586e+02,-1.353647348314443093e+02,-1.179037455868227795e+02,-1.127503962962359481e+02,-1.421825797844019235e+02,-1.670809727489858290e+02,-1.697596983112759688e+02,-1.481428238311177097e+02,-1.644726028179704826e+02,-1.591134980234595560e+02,-1.605994553209699234e+02,-1.487724177346175338e+02,-1.066276725051675953e+02,-1.000579951001555230e+02,-1.005542484278395818e+02,-1.203035628439537135e+02,-1.384119814840530580e+02,-1.376227813653135001e+02,-1.073499372447465419e+02,-3.581503872634856123e+01,-4.888927418697391403e+01,-4.160363582334557009e+01,-4.864596182917836131e+01,-4.651179401844807870e+01,-5.323894587724400651e+01,-9.247501580534370191e+01,-1.431935309628236439e+02,-1.702946485782925379e+02,-1.742719323327970358e+02,-1.605227705862900223e+02,-1.321897380118958836e+02,-1.391109781513958978e+02,-1.593678641067746753e+02,-1.548724253968473192e+02,-1.626111605556471886e+02,-1.688561671599147189e+02,-1.659661351944013177e+02,-1.748406451521954068e+02,-1.705467910617350640e+02,-1.396971119604272360e+02,-1.337544589727552307e+02,-1.353001774534664037e+02,-1.081418042628032339e+02,-7.069678067064602089e+01
1.771603411642656312e+01,7.265072795990821675e+00,-3.316327798101641378e+01,-3.709037587122467983e+01,-3.823461632745859617e+01,-7.071646254737569848e+01,-7.598826189642331030e+01,-8.713001730413253654e+01,-3.106170318040800638e+01,-1.510058802177198523e+01,-3.490489687716168987e+01,-7.008407279409428270e+01,-6.044547798328976285e+01,-5.022977790134893894e+01,-7.038165754073139624e+01,-7.956927390501931541e+01,-6.733501924196005461e+01,-6.370325823783258556e+01,-7.267390194028570249e+01,-7.928836125221917541e+01,-2.940900506369190026e+01,-1.444942024805814995e+01,-1.580322152249243928e+01,-1.761007353761699790e+01,-2.982249129982547231e+01,-3.195577344092278338e+01,-3.655987440098031982e+01,-3.998653419173841428e+01,-4.103148593518600507e+01,-4.034415545998314201e+01,-6.387381872301340024e+01,-6.980130765250117975e+01,-7.727110102083086929e+01,-8.882757019473221760e+01,-6.646483048881781031e+01,-2.889577936993416785e+01,-1.083005638083763600e+01,-2.411874031503263893e+01,-4.420633045315624088e+01,-4.683043697887484313e+01,-8.352592730598126991e+01,-7.116485455214089484e+01,-6.198635412180681215e+01,-6.897758795300026691e+01,-2.960985915367441379e+01,-1.463187779859062232e+01,-3.818797934371454517e+01,-3.790854047404405947e+01,-2.103583971613861792e+01,-3.350125834996382679e+01,-1.130485352506979169e+01,-2.038025414890663001e+01,-4.138428834780458487e+01,-4.136631999204163890e+01,-4.104014397853996599e+01,-4.111935943959264250e+01,-3.785196456287963684e+01,-3.903529168532614335e+01,-4.034069029018736785e+01,-3.868776689497670418e+01,-6.963387590334018284e+01,-8.309655845914386418e+01,-7.921702473332452143e+01,-5.336618772620909112e+01,-2.990774101961960696e+01,-2.129824472642595623e+01,-1.867867496528048576e+01,-2.600597409740877808e+01,-3.207113776440416331e+01,-4.911181590392102692e+01,-7.199657688092452190e+01,-8.042534326640172537e+01,-8.616484293770130876e+01,-7.228029446167423089e+01,-5.712532743406411839e+01,-3.092871052430363932e+01,-3.835681727398027618e+01,-4.746796708368832896e+01,-3.668176074416636823e+01,-5.586770673939500398e+01,-4.453773858513591932e+01,-1.527557528529304420e+01,-7.717642151464887412e+00,-3.359876108828217411e+01,-7.228723371799939912e+01,-8.176390488933660095e+01,-7.967605591740519344e+01,-7.311139949829333773e+01,-6.613459335622826529e+01,-6.935924436926717362e+01,-7.172737611449480255e+01,-8.198053145723307011e+01,-9.128469631281765828e+01,-8.478795867583943391e+01,-7.671571670940298304e+01,-7.070544063279241698e+01,-5.413050977022427190e+01,-5.486688896736416154e+01,-9.791411373832499265e+00,7.669975807770074816e+00,-4.480914401351045484e+01,-3.946705323375904584e+01,-4.132354366094136822e+01,-4.070183099033787499e+01,-5.633522203876037793e+01,-5.017939840861062351e+01,-3.254016790305946927e+01,-2.263728508492491898e+01,-3.775655873808930352e+01,-2.880009952943450813e+01,-1.038742167265922944e+01,-2.660870198029076761e+01,-7.663877262297913262e+01,-9.109116588272698323e+01,-6.310127669135448514e+01,-2.462244768561461683e+01,-2.679610948581579066e+01,-4.646929234814601273e+01,-5.691747216631195272e+01,-5.595489311514457142e+01,-2.770210518386515375e+01,-3.184666966720524783e+01,-5.100491366144719052e+01,-3.966131856206997242e+01,-3.222170854469051449e+01,-5.313991925969897778e+01,-5.401864244346300836e+01,-4.224754561330728109e+01,-3.821489647583505445e+01,-5.793612669296527429e+01,-5.330444523840955640e+01,-3.496208665321962883e+01,-3.878416613964778037e+01,-5.399606506417615037e+01,-2.803493064368713306e+01,-2.231435105860379053e+01,-5.542185497147890771e+01,-8.652621558869829244e+01,-8.258555707546383928e+01,-6.006111395843409184e+01,-4.500672087803449273e+01,-5.779961383552195286e+01,-6.977228254378513839e+01,-5.060210813906292060e+01,-6.477293485287650299e+01,-7.451556043189373213e+01,-7.309126865428494568e+01,-8.754043075137988694e+01,-9.960924999866563212e+01,-9.044023439456067592e+01,-3.599531048488858431e+01,-4.078022254031866112e+01,-4.276128003453302995e+01,-3.676196235379187272e+01,-3.494945788584018942e+01,-4.673701969618561236e+01,-6.848665193573040710e+01,-7.679314487720962745e+01,-8.786533486919675795e+01,-6.728996187334116996e+01,-3.099191487181938953e+01,-3.504788456108879302e+01,-5.687083091599715345e+01,-7.172600857470929725e+01,-5.141576388394233277e+01,-4.825620677998541908e+01,-6.488304269608016739e+01,-6.753016829994248837e+01,-7.593360477119162510e+01,-8.294175270109734299e+01,-7.818475025496259434e+01,-3.945641465988585139e+01,-2.651803104252322640e+01,-3.213529538471641445e+01,-4.914345053251974349e+01,-2.182430587914585374e+01,-3.447075622026542874e+01,-4.627913392674567206e+01,-4.260334714266258516e+01,-6.280045473457796845e+01,-7.067074911266261950e+01,-6.869035420695588812e+01,-7.804671114671020860e+01,-8.644306841717209977e+01,-8.617175499140725492e+01,-9.319085226953671963e+01,-9.320081057004864533e+01,-8.498290967628591375e+01,-6.168085215582653547e+01,-4.370733274926121936e+01,-4.319494408710035316e+01,-6.078611107743425634e+01,-7.900052290841054514e+01,-7.942307242788146482e+01,-7.817410165653672038e+01,-7.119036094638425993e+01,-7.235413740879465649e+01,-8.176881198219773239e+01,-7.233495357085574540e+01,-5.035407575025572413e+01,-5.330307078226793749e+01,-5.196855502454755538e+01,-4.584068762507023820e+01,-4.076077266081989592e+01,-7.212218896419480529e+01,-8.938707549153690479e+01,-9.402324975627712433e+01,-8.818184215665505121e+01,-7.753557953899388622e+01,-8.539577442512461403e+01,-7.848189294654817161e+01,-5.300835664835128114e+01,-4.106372728102654435e+01,-4.475464499344729319e+01,-3.793870397407915362e+01,-3.062178076810250715e+01,-2.800115494531285520e+01,-4.488180884602843435e+01,-8.557781659316785294e+01,-9.368914739048362605e+01,-9.575134411108203381e+01,-1.003485461744410259e+02,-9.882959540303650670e+01,-8.384362602406500287e+01,-6.266569729251047249e+01,-3.809718436923111540e+01,-4.604865772236757948e+01,-4.849264626298820247e+01,-4.037822853102742471e+01,-3.772669494591215766e+01,-6.126670912006798631e+01,-6.790756673474612626e+01,-6.846337423149303447e+01,-5.388480344786229637e+01,-3.001544432103190019e+01,-3.861741022100935794e+01,-7.126744657606951705e+01,-7.368889724530309593e+01,-4.390369427448015927e+01,-4.027450764692247276e+01,-4.552937070758743232e+01,-3.161459595927610522e+01,-4.864184472621714406e+01,-4.190662952712623479e+01,-2.919081149519486829e+01,-3.030738625946012377e+01,-4.828634116137239118e+01,-7.164645078296928205e+01,-4.560588615233260867e+01,-1.875047728452342710e+01
